0	4.921077467113509
1	4.921077467113509
2	4.921077467113509
3	4.921077467113509
4	4.921077467113509
5	4.921077467113509
6	4.921077467113509
7	4.921077467113509
8	5.497097424602843
9	5.497097424602843
10	5.497097424602843
11	5.497097424602843
12	5.497097424602843
13	5.497097424602843
14	5.497097424602843
15	5.497097424602843
16	6.780278194406475
17	6.780278194406475
18	6.780278194406475
19	6.780278194406475
20	6.780278194406475
21	6.780278194406475
22	6.780278194406475
23	6.780278194406475
24	6.780278194406475
25	9.020196830248157
26	9.020196830248157
27	9.020196830248157
28	9.020196830248157
29	9.020196830248157
30	9.020196830248157
31	5.809996081094693
32	5.809996081094693
33	5.809996081094693
34	5.809996081094693
35	5.809996081094693
36	5.809996081094693
37	5.809996081094693
38	5.809996081094693
39	6.305997856259648
40	6.305997856259648
41	6.305997856259648
42	6.305997856259648
43	5.481361127353591
44	5.481361127353591
45	5.481361127353591
46	5.481361127353591
47	5.481361127353591
48	5.481361127353591
49	5.481361127353591
50	5.481361127353591
51	5.481361127353591
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	2.6040684491589214
61	2.6040684491589214
62	2.6040684491589214
63	2.6040684491589214
64	2.6040684491589214
65	2.6040684491589214
66	2.6040684491589214
67	2.6040684491589214
68	2.6040684491589214
69	2.6040684491589214
70	2.6040684491589214
71	3.2188240441675924
72	3.2188240441675924
73	7.433868326386564
74	7.433868326386564
75	7.433868326386564
76	6.666687914583834
77	6.666687914583834
78	6.666687914583834
79	6.666687914583834
80	6.666687914583834
81	6.666687914583834
82	6.666687914583834
83	6.666687914583834
84	6.666687914583834
85	6.666687914583834
86	6.666687914583834
87	7.27144475547711
88	7.27144475547711
89	7.27144475547711
90	7.27144475547711
91	7.27144475547711
92	7.27144475547711
93	7.27144475547711
94	7.27144475547711
95	7.27144475547711
96	7.27144475547711
97	7.27144475547711
98	4.623721303483849
99	4.623721303483849
100	6.129199160854232
101	6.129199160854232
102	6.129199160854232
103	6.129199160854232
104	6.129199160854232
105	6.129199160854232
106	6.129199160854232
107	6.129199160854232
108	6.129199160854232
109	6.129199160854232
110	6.129199160854232
111	7.943777665792463
112	7.943777665792463
113	7.943777665792463
114	7.943777665792463
115	8.01245128823623
116	8.01245128823623
117	8.01245128823623
118	8.01245128823623
119	8.01245128823623
120	8.01245128823623
121	8.01245128823623
122	8.01245128823623
123	8.01245128823623
124	8.01245128823623
125	8.01245128823623
126	9.065588509270812
127	9.065588509270812
128	9.065588509270812
129	9.065588509270812
130	9.065588509270812
131	9.065588509270812
132	7.088437737732886
133	7.088437737732886
134	7.088437737732886
135	7.088437737732886
136	7.088437737732886
137	7.088437737732886
138	7.088437737732886
139	7.088437737732886
140	7.088437737732886
141	7.088437737732886
142	7.088437737732886
143	6.4261069159528335
144	6.135292756703115
145	6.135292756703115
146	6.135292756703115
147	6.135292756703115
148	6.135292756703115
149	6.135292756703115
150	6.135292756703115
151	6.135292756703115
152	6.135292756703115
153	6.135292756703115
154	6.135292756703115
155	9.28432976095577
156	9.28432976095577
157	9.28432976095577
158	9.28432976095577
159	9.28432976095577
160	9.28432976095577
161	9.28432976095577
162	9.28432976095577
163	9.28432976095577
164	9.28432976095577
165	9.28432976095577
166	7.727893413574972
167	7.727893413574972
168	7.727893413574972
169	7.727893413574972
170	7.727893413574972
171	7.727893413574972
172	7.727893413574972
173	7.727893413574972
174	7.727893413574972
175	7.727893413574972
176	7.727893413574972
177	5.299005344516015
178	5.299005344516015
179	5.299005344516015
180	5.299005344516015
181	5.299005344516015
182	5.299005344516015
183	5.299005344516015
184	5.299005344516015
185	9.516547172783524
186	9.516547172783524
187	9.516547172783524
188	9.516547172783524
189	9.516547172783524
190	8.514411547830635
191	8.514411547830635
192	8.514411547830635
193	8.514411547830635
194	8.514411547830635
195	8.514411547830635
196	8.514411547830635
197	8.514411547830635
198	8.514411547830635
199	8.514411547830635
200	8.514411547830635
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	7.647623319416421
213	7.647623319416421
214	7.44687039857453
215	7.44687039857453
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	9.162026745508554
230	9.162026745508554
231	9.162026745508554
232	9.162026745508554
233	9.162026745508554
234	9.162026745508554
235	9.162026745508554
236	9.162026745508554
237	9.162026745508554
238	9.162026745508554
239	9.162026745508554
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	5.330754410045267
247	5.330754410045267
248	5.330754410045267
249	5.330754410045267
250	5.330754410045267
251	5.330754410045267
252	5.330754410045267
253	5.330754410045267
254	5.330754410045267
255	5.330754410045267
256	5.330754410045267
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	5.030730607946177
270	5.030730607946177
271	5.030730607946177
272	5.030730607946177
273	5.030730607946177
274	5.030730607946177
275	5.030730607946177
276	5.030730607946177
277	5.030730607946177
278	5.030730607946177
279	5.030730607946177
280	6.596899710046737
281	6.596899710046737
282	6.596899710046737
283	6.596899710046737
284	6.596899710046737
285	6.596899710046737
286	6.596899710046737
287	6.596899710046737
288	6.596899710046737
289	6.596899710046737
290	6.596899710046737
291	7.595037233218444
292	7.595037233218444
293	7.595037233218444
294	8.43564123273458
295	8.43564123273458
296	8.43564123273458
297	8.43564123273458
298	7.610408029814438
299	7.610408029814438
300	7.610408029814438
301	7.610408029814438
302	7.610408029814438
303	7.610408029814438
304	7.610408029814438
305	7.610408029814438
306	7.610408029814438
307	7.610408029814438
308	7.610408029814438
309	9.496314899066213
310	9.496314899066213
311	9.496314899066213
312	9.496314899066213
313	9.496314899066213
314	9.496314899066213
315	9.496314899066213
316	9.496314899066213
317	9.496314899066213
318	9.496314899066213
319	9.496314899066213
320	7.233296824804196
321	7.233296824804196
322	7.233296824804196
323	7.233296824804196
324	7.233296824804196
325	7.233296824804196
