0	7.561094033946418
1	7.561094033946418
2	7.561094033946418
3	7.561094033946418
4	7.561094033946418
5	7.561094033946418
6	7.561094033946418
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	8.395868488687363
21	8.395868488687363
22	8.395868488687363
23	8.395868488687363
24	8.395868488687363
25	8.395868488687363
26	8.395868488687363
27	8.395868488687363
28	7.96352448959834
29	7.96352448959834
30	7.96352448959834
31	7.96352448959834
32	5.370601455139023
33	1.5352111609618504
34	1.5352111609618504
35	1.5352111609618504
36	1.5352111609618504
37	1.5352111609618504
38	1.5352111609618504
39	1.5352111609618504
40	1.5352111609618504
41	1.5352111609618504
42	3.631313186740665
43	3.631313186740665
44	3.631313186740665
45	3.631313186740665
46	3.631313186740665
47	3.631313186740665
48	3.631313186740665
49	3.631313186740665
50	3.631313186740665
51	3.631313186740665
52	3.631313186740665
53	3.631313186740665
54	3.631313186740665
55	10.0
56	2.6387121414835577
57	2.6387121414835577
58	5.558550682813407
59	5.558550682813407
60	5.558550682813407
61	5.558550682813407
62	5.558550682813407
63	5.6342859883479415
64	5.6342859883479415
65	5.6342859883479415
66	5.6342859883479415
67	5.6342859883479415
68	7.122691086984796
69	7.122691086984796
70	7.122691086984796
71	7.122691086984796
72	7.122691086984796
73	7.122691086984796
74	7.122691086984796
75	1.2140886491312233
76	1.2140886491312233
77	1.2140886491312233
78	1.7832646442377513
79	1.6399289115832503
80	1.6399289115832503
81	1.6399289115832503
82	1.6399289115832503
83	2.595486612488796
84	2.268015871749598
85	2.268015871749598
86	2.268015871749598
87	6.584265918748688
88	6.584265918748688
89	0.16791073874885987
90	0.16791073874885987
91	0.16791073874885987
92	0.16791073874885987
93	0.16791073874885987
94	0.16791073874885987
95	0.1
96	0.1
97	2.674347896974106
98	2.674347896974106
99	2.674347896974106
100	2.674347896974106
101	2.674347896974106
102	2.674347896974106
103	2.674347896974106
104	2.674347896974106
105	2.674347896974106
106	2.674347896974106
107	2.674347896974106
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	1.446956890857522
117	5.855718087097661
118	5.855718087097661
119	5.855718087097661
120	9.029204444465737
121	9.029204444465737
122	9.029204444465737
123	9.029204444465737
124	9.029204444465737
125	9.029204444465737
126	9.029204444465737
127	9.029204444465737
128	9.029204444465737
129	9.029204444465737
130	9.029204444465737
131	9.029204444465737
132	9.029204444465737
133	9.029204444465737
134	10.0
135	7.7789226507699265
136	5.2188209150871785
137	5.2188209150871785
138	5.2188209150871785
139	5.2188209150871785
140	5.2188209150871785
141	5.2188209150871785
142	5.2188209150871785
143	5.2188209150871785
144	5.2188209150871785
145	5.2188209150871785
146	5.2188209150871785
147	5.2188209150871785
148	5.2188209150871785
149	5.2188209150871785
150	5.2188209150871785
151	5.2188209150871785
152	5.2188209150871785
153	5.2188209150871785
154	5.2188209150871785
155	5.2188209150871785
156	5.2188209150871785
157	5.2188209150871785
158	5.2188209150871785
159	5.2188209150871785
160	5.2188209150871785
161	5.2188209150871785
162	5.2188209150871785
163	6.909590421293623
164	7.845473101447611
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	2.2318639861975056
177	2.2318639861975056
178	2.2318639861975056
179	2.2318639861975056
180	2.2318639861975056
181	2.2318639861975056
182	2.2318639861975056
183	2.2318639861975056
184	2.2318639861975056
185	2.2318639861975056
186	2.2318639861975056
187	8.01735152936416
188	10.0
189	9.998825233963196
190	9.998825233963196
191	9.998825233963196
192	9.998825233963196
193	9.998825233963196
194	9.998825233963196
195	9.998825233963196
196	9.998825233963196
197	9.998825233963196
198	9.998825233963196
199	9.998825233963196
200	9.998825233963196
201	9.998825233963196
202	9.998825233963196
203	9.998825233963196
204	9.998825233963196
205	9.998825233963196
206	9.998825233963196
207	9.998825233963196
208	9.998825233963196
209	9.998825233963196
210	9.998825233963196
211	9.998825233963196
212	9.998825233963196
213	9.998825233963196
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	2.8555810619885813
222	2.8555810619885813
223	2.8555810619885813
224	2.8555810619885813
225	2.8555810619885813
226	2.8555810619885813
227	2.8555810619885813
228	2.8555810619885813
229	2.8555810619885813
230	2.8555810619885813
231	2.8555810619885813
232	8.224069935243685
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	5.382544743710117
247	5.382544743710117
248	5.382544743710117
249	5.382544743710117
250	5.382544743710117
251	5.382544743710117
252	5.382544743710117
253	5.382544743710117
254	5.382544743710117
255	5.382544743710117
256	5.382544743710117
257	5.382544743710117
258	5.382544743710117
259	5.382544743710117
260	5.382544743710117
261	5.382544743710117
262	5.382544743710117
263	5.382544743710117
264	5.382544743710117
265	9.258604633953674
266	9.258604633953674
267	6.572151996020656
268	6.572151996020656
269	6.572151996020656
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	4.0087538399215825
283	4.0087538399215825
284	4.0087538399215825
285	4.0087538399215825
286	4.0087538399215825
287	4.0087538399215825
288	4.0087538399215825
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	8.758622864405467
298	8.758622864405467
299	8.758622864405467
300	7.898984077074136
301	7.898984077074136
302	7.898984077074136
303	7.898984077074136
304	7.898984077074136
305	7.898984077074136
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	4.633004088941169
334	4.633004088941169
335	4.633004088941169
336	4.633004088941169
337	4.633004088941169
338	1.922427360250441
339	1.922427360250441
340	1.922427360250441
341	1.922427360250441
342	1.922427360250441
343	1.922427360250441
344	1.922427360250441
345	1.922427360250441
346	1.922427360250441
347	1.922427360250441
348	1.922427360250441
349	1.922427360250441
350	1.922427360250441
351	1.922427360250441
352	1.922427360250441
353	1.922427360250441
354	1.922427360250441
355	1.922427360250441
356	1.922427360250441
357	1.922427360250441
358	1.922427360250441
359	1.922427360250441
360	1.922427360250441
361	1.922427360250441
362	1.922427360250441
363	1.922427360250441
364	1.922427360250441
365	7.62077604573168
366	7.62077604573168
367	7.62077604573168
368	7.62077604573168
369	7.62077604573168
370	7.62077604573168
371	7.62077604573168
372	7.62077604573168
373	7.62077604573168
374	4.729282300025169
375	4.729282300025169
376	4.729282300025169
377	4.729282300025169
378	4.729282300025169
379	4.729282300025169
380	4.729282300025169
381	4.729282300025169
382	8.551877835485326
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	5.1262903877668045
392	5.1262903877668045
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	5.7666819192739975
401	5.7666819192739975
402	5.7666819192739975
403	5.7666819192739975
404	5.7666819192739975
405	5.7666819192739975
406	5.7666819192739975
407	5.7666819192739975
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	3.2768724926592654
423	3.2768724926592654
424	3.2768724926592654
425	3.2768724926592654
426	3.2768724926592654
427	6.105039843108883
428	6.105039843108883
429	6.105039843108883
430	6.105039843108883
431	3.7707357031285613
432	3.7707357031285613
433	6.099629394548153
434	6.099629394548153
435	6.099629394548153
436	6.099629394548153
437	6.099629394548153
438	6.099629394548153
439	6.099629394548153
440	6.099629394548153
441	6.099629394548153
442	6.099629394548153
443	6.099629394548153
444	4.307531174036577
445	4.307531174036577
446	4.307531174036577
447	4.307531174036577
448	4.307531174036577
449	4.307531174036577
450	4.307531174036577
451	4.307531174036577
452	4.307531174036577
453	4.307531174036577
454	5.506484844593859
455	5.506484844593859
456	5.506484844593859
457	5.506484844593859
458	5.506484844593859
