0	1.6825667345797897
1	1.6825667345797897
2	1.7493950919070347
3	1.7493950919070347
4	1.7493950919070347
5	1.7493950919070347
6	1.7493950919070347
7	1.7493950919070347
8	1.7493950919070347
9	1.7493950919070347
10	1.7493950919070347
11	1.7493950919070347
12	1.7493950919070347
13	1.7493950919070347
14	1.7493950919070347
15	1.7493950919070347
16	1.7493950919070347
17	1.7493950919070347
18	1.7493950919070347
19	1.7493950919070347
20	1.7493950919070347
21	4.131554004914484
22	4.131554004914484
23	4.131554004914484
24	4.131554004914484
25	4.131554004914484
26	4.131554004914484
27	4.131554004914484
28	6.696031618019031
29	6.696031618019031
30	6.696031618019031
31	6.696031618019031
32	6.696031618019031
33	1.1740108007653394
34	1.1740108007653394
35	1.1740108007653394
36	1.1740108007653394
37	1.1740108007653394
38	1.1740108007653394
39	1.1740108007653394
40	1.1740108007653394
41	1.1740108007653394
42	1.1740108007653394
43	1.1740108007653394
44	1.1740108007653394
45	1.1740108007653394
46	4.202667649123526
47	4.202667649123526
48	4.202667649123526
49	4.202667649123526
50	4.202667649123526
51	5.5057088767251505
52	5.5057088767251505
53	5.5057088767251505
54	5.5057088767251505
55	5.5057088767251505
56	5.5057088767251505
57	4.735536537380099
58	4.735536537380099
59	4.735536537380099
60	4.735536537380099
61	4.735536537380099
62	7.275563830526995
63	7.275563830526995
64	7.275563830526995
65	7.275563830526995
66	7.275563830526995
67	7.275563830526995
68	7.275563830526995
69	7.275563830526995
70	7.275563830526995
71	7.275563830526995
72	7.275563830526995
73	7.275563830526995
74	4.854956942935855
75	7.367187189530187
76	7.367187189530187
77	7.367187189530187
78	7.367187189530187
79	5.145271755156946
80	5.145271755156946
81	5.145271755156946
82	0.1
83	6.230743093127173
84	9.131955642216571
85	9.131955642216571
86	9.131955642216571
87	9.131955642216571
88	9.131955642216571
89	9.131955642216571
90	9.131955642216571
91	9.131955642216571
92	9.131955642216571
93	9.131955642216571
94	9.131955642216571
95	9.131955642216571
96	9.131955642216571
97	9.131955642216571
98	9.131955642216571
99	6.9038622863802335
100	6.9038622863802335
101	6.9038622863802335
102	6.9038622863802335
103	10.0
104	10.0
105	10.0
106	10.0
