0	8.991356105030263
1	8.991356105030263
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	2.9234135938230597
42	2.9234135938230597
43	2.9234135938230597
44	2.9234135938230597
45	2.9234135938230597
46	2.9234135938230597
47	2.9234135938230597
48	2.9234135938230597
49	2.9234135938230597
50	2.9234135938230597
51	2.9234135938230597
52	2.9234135938230597
53	2.9234135938230597
54	2.9234135938230597
55	2.9234135938230597
56	2.9234135938230597
57	2.9234135938230597
58	2.9234135938230597
59	2.9234135938230597
60	2.9234135938230597
61	6.2070844467866
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	3.7299558813565765
71	3.7299558813565765
72	3.7299558813565765
73	3.7299558813565765
74	3.7299558813565765
75	3.7299558813565765
76	3.7299558813565765
77	3.7299558813565765
78	3.7299558813565765
79	3.7299558813565765
80	3.7299558813565765
81	3.7299558813565765
82	3.7299558813565765
83	3.7299558813565765
84	3.7299558813565765
85	3.7299558813565765
86	3.7299558813565765
87	3.7299558813565765
88	3.7299558813565765
89	3.7299558813565765
90	3.7299558813565765
91	3.7299558813565765
92	3.7299558813565765
93	3.7299558813565765
94	3.7299558813565765
95	10.0
96	10.0
97	6.794795852585656
98	6.794795852585656
99	6.794795852585656
100	6.794795852585656
101	6.794795852585656
102	6.794795852585656
103	6.794795852585656
104	6.794795852585656
105	6.794795852585656
106	6.794795852585656
107	6.794795852585656
108	6.794795852585656
109	6.794795852585656
110	6.794795852585656
111	6.794795852585656
112	6.794795852585656
113	6.794795852585656
114	6.794795852585656
115	6.794795852585656
116	6.794795852585656
117	6.794795852585656
118	6.794795852585656
119	6.794795852585656
120	6.794795852585656
121	6.794795852585656
122	6.794795852585656
123	6.794795852585656
124	6.794795852585656
125	6.794795852585656
126	6.794795852585656
127	6.794795852585656
128	6.794795852585656
129	6.794795852585656
130	6.794795852585656
131	6.794795852585656
132	6.794795852585656
133	6.794795852585656
134	6.794795852585656
135	6.794795852585656
136	6.794795852585656
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	0.1
149	0.1
150	0.1
151	10.0
152	8.611475232738902
153	8.611475232738902
154	2.009014135524212
155	2.009014135524212
156	2.009014135524212
157	2.009014135524212
158	2.009014135524212
159	2.009014135524212
160	2.009014135524212
161	2.009014135524212
162	2.009014135524212
163	2.009014135524212
164	2.009014135524212
165	2.009014135524212
166	2.009014135524212
167	2.009014135524212
168	2.009014135524212
169	2.009014135524212
170	2.009014135524212
171	2.009014135524212
172	2.009014135524212
173	2.009014135524212
174	2.009014135524212
175	2.009014135524212
176	2.009014135524212
177	2.009014135524212
178	2.009014135524212
179	2.009014135524212
180	2.009014135524212
181	2.009014135524212
182	2.009014135524212
183	2.009014135524212
184	2.009014135524212
185	2.009014135524212
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	8.97254167922249
204	8.97254167922249
205	8.97254167922249
206	8.97254167922249
207	8.97254167922249
208	8.97254167922249
209	8.97254167922249
210	8.97254167922249
211	8.97254167922249
212	8.97254167922249
213	8.97254167922249
214	8.97254167922249
215	8.97254167922249
216	8.97254167922249
217	8.97254167922249
218	8.97254167922249
219	8.97254167922249
220	8.97254167922249
221	8.97254167922249
222	8.97254167922249
223	8.97254167922249
224	8.97254167922249
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	3.2666384972585876
254	3.2666384972585876
255	3.2666384972585876
256	3.2666384972585876
257	3.2666384972585876
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	7.910891581743562
308	7.910891581743562
309	7.910891581743562
310	7.910891581743562
311	7.910891581743562
312	7.910891581743562
313	7.910891581743562
314	7.910891581743562
315	7.910891581743562
316	7.26877737186177
317	8.117040732629206
318	8.117040732629206
319	8.117040732629206
320	8.117040732629206
321	8.117040732629206
322	8.117040732629206
323	8.117040732629206
324	8.117040732629206
325	8.117040732629206
326	8.117040732629206
327	8.117040732629206
328	8.117040732629206
329	2.430562993206392
330	2.430562993206392
331	2.430562993206392
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	4.893732763240298
340	4.893732763240298
341	4.893732763240298
342	4.893732763240298
343	4.893732763240298
344	4.893732763240298
345	4.893732763240298
346	4.893732763240298
347	4.893732763240298
348	5.986168778837741
349	5.986168778837741
350	5.986168778837741
351	5.986168778837741
352	5.986168778837741
353	5.986168778837741
354	5.986168778837741
355	5.986168778837741
356	5.986168778837741
357	5.986168778837741
358	5.986168778837741
359	5.986168778837741
360	5.986168778837741
361	5.986168778837741
362	5.986168778837741
363	5.986168778837741
364	5.986168778837741
365	5.986168778837741
366	5.986168778837741
367	5.986168778837741
368	5.986168778837741
369	5.986168778837741
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	9.799484694415469
411	9.799484694415469
412	9.799484694415469
413	9.799484694415469
414	9.799484694415469
415	9.799484694415469
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	8.476028889564416
424	8.476028889564416
425	8.476028889564416
426	8.476028889564416
427	8.476028889564416
428	8.476028889564416
429	8.476028889564416
430	8.476028889564416
431	8.476028889564416
432	8.476028889564416
433	8.476028889564416
434	8.476028889564416
435	8.476028889564416
436	8.476028889564416
437	8.476028889564416
438	8.476028889564416
439	8.476028889564416
440	8.476028889564416
441	10.0
442	10.0
443	10.0
444	10.0
445	8.18991621836938
446	8.18991621836938
447	8.18991621836938
448	8.18991621836938
449	8.18991621836938
450	8.18991621836938
451	8.18991621836938
452	4.365301863588485
453	4.365301863588485
454	4.365301863588485
455	4.365301863588485
456	4.365301863588485
457	4.365301863588485
458	4.365301863588485
459	4.365301863588485
460	4.365301863588485
461	4.365301863588485
462	4.365301863588485
463	4.365301863588485
464	4.365301863588485
465	4.365301863588485
466	4.365301863588485
467	4.365301863588485
468	4.365301863588485
469	4.365301863588485
470	7.56810731508417
471	9.560444591842984
472	9.560444591842984
473	9.560444591842984
474	8.278651576954452
475	8.278651576954452
476	8.278651576954452
477	6.011059803170598
478	6.011059803170598
479	6.011059803170598
480	6.011059803170598
481	6.011059803170598
482	6.011059803170598
483	6.011059803170598
484	6.011059803170598
485	6.011059803170598
486	6.011059803170598
487	6.011059803170598
488	6.011059803170598
489	6.011059803170598
490	6.011059803170598
491	6.011059803170598
492	6.011059803170598
493	6.011059803170598
494	6.011059803170598
495	6.011059803170598
496	6.011059803170598
497	6.011059803170598
498	6.011059803170598
499	6.011059803170598
500	6.011059803170598
501	6.011059803170598
502	6.011059803170598
503	6.011059803170598
504	6.011059803170598
505	6.011059803170598
506	6.011059803170598
507	6.011059803170598
508	6.011059803170598
509	6.011059803170598
510	6.011059803170598
511	6.011059803170598
512	6.011059803170598
513	6.011059803170598
514	6.011059803170598
515	6.011059803170598
516	6.011059803170598
517	2.1152820319468253
518	2.1152820319468253
519	2.1152820319468253
520	2.1152820319468253
521	2.1152820319468253
522	2.1152820319468253
523	2.1152820319468253
524	2.1152820319468253
525	2.1152820319468253
526	2.1152820319468253
527	2.1152820319468253
528	2.1152820319468253
529	2.1152820319468253
530	2.1152820319468253
531	2.1152820319468253
532	2.1152820319468253
533	2.1152820319468253
534	2.1152820319468253
535	2.1152820319468253
536	2.1152820319468253
537	2.1152820319468253
538	2.1152820319468253
539	2.1152820319468253
540	2.1152820319468253
541	2.1152820319468253
542	2.1152820319468253
543	2.1152820319468253
544	2.1152820319468253
545	4.4947818506775326
546	4.4947818506775326
547	4.4947818506775326
548	4.4947818506775326
549	4.4947818506775326
550	4.4947818506775326
551	4.4947818506775326
552	4.4947818506775326
553	4.4947818506775326
554	4.4947818506775326
555	4.4947818506775326
556	4.4947818506775326
557	4.4947818506775326
558	4.4947818506775326
559	4.4947818506775326
560	4.4947818506775326
561	4.4947818506775326
562	4.4947818506775326
563	4.4947818506775326
564	4.4947818506775326
565	4.4947818506775326
566	4.4947818506775326
567	4.4947818506775326
568	4.4947818506775326
569	4.4947818506775326
570	4.4947818506775326
571	1.5890225240805913
572	1.5890225240805913
573	1.5890225240805913
574	1.5890225240805913
575	1.5890225240805913
576	1.5890225240805913
577	1.5890225240805913
578	1.2695912106963059
579	1.2695912106963059
580	1.2695912106963059
581	6.974284850432478
582	6.974284850432478
583	6.974284850432478
584	6.974284850432478
585	6.974284850432478
586	6.974284850432478
587	6.974284850432478
588	6.974284850432478
589	6.974284850432478
590	8.802491204034936
591	8.802491204034936
592	8.802491204034936
593	0.8677010843262991
594	9.970284477148276
595	9.970284477148276
596	9.970284477148276
597	9.970284477148276
598	9.970284477148276
599	9.970284477148276
600	9.970284477148276
601	9.970284477148276
602	9.970284477148276
