0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	8.188365571605335
7	8.188365571605335
8	8.188365571605335
9	8.188365571605335
10	8.188365571605335
11	6.270713480815897
12	6.270713480815897
13	6.270713480815897
14	6.270713480815897
15	6.270713480815897
16	6.270713480815897
17	6.270713480815897
18	6.270713480815897
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	0.1
31	0.1
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	6.744741102745296
50	6.744741102745296
51	6.744741102745296
52	6.744741102745296
53	6.744741102745296
54	6.744741102745296
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	4.290316103490691
67	4.290316103490691
68	4.290316103490691
69	4.0082421063929425
70	4.0082421063929425
71	4.0082421063929425
72	4.0082421063929425
73	4.0082421063929425
74	4.0082421063929425
75	4.0082421063929425
76	4.0082421063929425
77	4.0082421063929425
78	4.0082421063929425
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	5.150473726359455
88	5.150473726359455
89	5.150473726359455
90	5.150473726359455
91	5.150473726359455
92	5.150473726359455
93	5.150473726359455
94	5.150473726359455
95	5.150473726359455
96	5.150473726359455
97	5.150473726359455
98	5.150473726359455
99	5.150473726359455
100	5.150473726359455
101	5.150473726359455
102	5.150473726359455
103	6.456824932139217
104	6.456824932139217
105	6.456824932139217
106	6.456824932139217
107	6.456824932139217
108	6.456824932139217
109	6.456824932139217
110	6.456824932139217
111	6.456824932139217
112	6.456824932139217
113	6.456824932139217
114	6.456824932139217
115	6.456824932139217
116	6.456824932139217
117	7.638400270872788
118	7.638400270872788
119	7.638400270872788
120	8.251012192825828
121	8.251012192825828
122	8.251012192825828
123	8.251012192825828
124	8.251012192825828
125	8.251012192825828
126	8.251012192825828
127	8.251012192825828
128	8.251012192825828
129	8.251012192825828
130	8.251012192825828
131	8.251012192825828
132	8.251012192825828
133	8.251012192825828
134	8.251012192825828
135	8.251012192825828
136	8.251012192825828
137	8.251012192825828
138	8.251012192825828
139	9.267296240127553
140	9.267296240127553
141	9.267296240127553
142	9.267296240127553
143	9.267296240127553
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	3.9633037595191603
155	3.9633037595191603
156	3.9633037595191603
157	3.9633037595191603
158	3.9633037595191603
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	2.1827583114032842
183	2.1827583114032842
184	2.1827583114032842
185	2.1827583114032842
186	2.1827583114032842
187	2.1827583114032842
188	2.1827583114032842
189	2.1827583114032842
190	2.1827583114032842
191	2.1827583114032842
192	2.1827583114032842
193	2.1827583114032842
194	2.1827583114032842
195	2.1827583114032842
196	1.9997700033450387
197	1.9997700033450387
198	1.9997700033450387
199	1.9997700033450387
200	1.9997700033450387
201	1.9997700033450387
202	1.9997700033450387
203	1.9997700033450387
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	0.1
218	0.1
219	0.1
220	0.1
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	5.797147371957729
233	5.797147371957729
234	5.797147371957729
235	5.797147371957729
236	5.797147371957729
237	5.797147371957729
238	5.797147371957729
239	5.797147371957729
240	5.797147371957729
241	5.797147371957729
242	5.797147371957729
243	5.797147371957729
244	5.797147371957729
245	5.797147371957729
246	5.797147371957729
247	5.797147371957729
248	4.769920982512805
249	4.769920982512805
250	4.769920982512805
251	4.769920982512805
252	4.769920982512805
253	4.769920982512805
254	4.769920982512805
255	4.769920982512805
256	4.769920982512805
257	4.769920982512805
258	4.769920982512805
259	4.769920982512805
260	4.769920982512805
261	4.769920982512805
262	4.769920982512805
263	4.769920982512805
264	4.769920982512805
265	4.769920982512805
266	4.769920982512805
267	8.364218803851497
268	8.364218803851497
269	8.364218803851497
270	8.364218803851497
271	8.364218803851497
272	8.364218803851497
273	8.364218803851497
274	8.364218803851497
275	8.364218803851497
276	8.364218803851497
277	8.364218803851497
278	8.364218803851497
279	8.364218803851497
280	8.364218803851497
281	8.364218803851497
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	8.516152910649398
299	8.516152910649398
300	8.516152910649398
301	10.0
302	10.0
303	10.0
304	1.4006753888549994
305	1.4006753888549994
306	1.4006753888549994
307	1.4006753888549994
308	1.4006753888549994
309	1.4006753888549994
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	5.5816860847192205
332	5.5816860847192205
333	5.5816860847192205
334	5.5816860847192205
335	10.0
336	3.801897015360102
337	3.801897015360102
338	7.964522572535035
339	7.964522572535035
340	7.964522572535035
341	7.964522572535035
342	10.0
343	10.0
344	10.0
345	10.0
346	8.667639590056599
347	8.667639590056599
348	8.667639590056599
349	8.667639590056599
350	8.667639590056599
351	8.667639590056599
352	8.667639590056599
353	8.667639590056599
354	8.667639590056599
355	8.667639590056599
356	8.667639590056599
357	8.667639590056599
358	8.667639590056599
359	9.374236923871841
360	9.374236923871841
361	9.374236923871841
362	9.374236923871841
363	9.374236923871841
364	9.374236923871841
365	9.374236923871841
366	9.374236923871841
367	9.374236923871841
368	9.374236923871841
369	9.374236923871841
370	9.374236923871841
371	9.374236923871841
372	9.374236923871841
373	9.374236923871841
374	9.374236923871841
375	9.374236923871841
376	9.374236923871841
377	10.0
378	10.0
379	10.0
380	10.0
381	9.567070095383459
382	9.567070095383459
383	9.567070095383459
384	9.567070095383459
385	9.567070095383459
386	9.567070095383459
387	9.567070095383459
388	9.567070095383459
389	9.567070095383459
390	9.567070095383459
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
