0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	9.484658025629761
30	9.484658025629761
31	9.484658025629761
32	9.484658025629761
33	9.484658025629761
34	9.484658025629761
35	9.484658025629761
36	9.484658025629761
37	9.484658025629761
38	9.484658025629761
39	9.484658025629761
40	9.484658025629761
41	9.484658025629761
42	9.484658025629761
43	9.484658025629761
44	9.484658025629761
45	9.484658025629761
46	9.484658025629761
47	9.484658025629761
48	9.484658025629761
49	9.484658025629761
50	9.484658025629761
51	9.484658025629761
52	9.484658025629761
53	7.235645199216155
54	7.235645199216155
55	7.235645199216155
56	7.235645199216155
57	10.0
58	10.0
59	7.32329984851775
60	7.32329984851775
61	7.32329984851775
62	7.32329984851775
63	7.32329984851775
64	7.32329984851775
65	7.32329984851775
66	7.32329984851775
67	7.32329984851775
68	7.32329984851775
69	7.32329984851775
70	7.32329984851775
71	7.32329984851775
72	7.32329984851775
73	7.32329984851775
74	7.32329984851775
75	7.32329984851775
76	7.32329984851775
77	7.32329984851775
78	7.32329984851775
79	7.32329984851775
80	7.32329984851775
81	7.32329984851775
82	7.32329984851775
83	7.32329984851775
84	7.32329984851775
85	7.32329984851775
86	7.32329984851775
87	7.32329984851775
88	7.32329984851775
89	7.32329984851775
90	7.32329984851775
91	7.32329984851775
92	7.32329984851775
93	8.211525797659686
94	8.211525797659686
95	8.211525797659686
96	8.211525797659686
97	8.211525797659686
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	7.789713738265801
121	7.789713738265801
122	7.789713738265801
123	7.789713738265801
124	7.789713738265801
125	7.789713738265801
126	7.789713738265801
127	7.789713738265801
128	7.789713738265801
129	7.789713738265801
130	7.789713738265801
131	6.474171780245055
132	6.474171780245055
133	6.474171780245055
134	7.939175186392885
135	7.939175186392885
136	7.939175186392885
137	7.939175186392885
138	7.939175186392885
139	7.939175186392885
140	7.939175186392885
141	7.939175186392885
142	7.939175186392885
143	7.939175186392885
144	7.939175186392885
145	7.939175186392885
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	8.936132943870566
170	8.936132943870566
171	8.936132943870566
172	8.936132943870566
173	8.936132943870566
174	8.936132943870566
175	8.936132943870566
176	8.936132943870566
177	8.936132943870566
178	8.936132943870566
179	8.936132943870566
180	8.936132943870566
181	8.936132943870566
182	8.936132943870566
183	8.936132943870566
184	8.936132943870566
185	8.936132943870566
186	8.936132943870566
187	8.936132943870566
188	8.936132943870566
189	8.936132943870566
190	8.936132943870566
191	8.936132943870566
192	8.936132943870566
193	8.936132943870566
194	8.936132943870566
195	8.936132943870566
196	8.936132943870566
197	9.829310634718292
198	9.829310634718292
199	9.829310634718292
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	9.782794851302008
212	9.782794851302008
213	9.782794851302008
214	9.782794851302008
215	9.782794851302008
216	9.782794851302008
217	9.782794851302008
218	9.782794851302008
219	9.782794851302008
220	9.782794851302008
221	9.782794851302008
222	9.782794851302008
223	9.782794851302008
224	9.782794851302008
225	9.782794851302008
226	9.782794851302008
227	9.782794851302008
228	9.782794851302008
229	9.782794851302008
230	9.782794851302008
231	9.782794851302008
232	9.782794851302008
233	9.782794851302008
234	9.782794851302008
235	9.782794851302008
236	9.782794851302008
237	9.782794851302008
238	9.782794851302008
239	9.782794851302008
240	9.782794851302008
241	9.782794851302008
242	9.782794851302008
243	9.782794851302008
244	9.782794851302008
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	9.872923821539795
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	7.885558951775594
320	7.885558951775594
321	7.885558951775594
322	7.885558951775594
323	7.885558951775594
324	8.731767762766111
325	8.731767762766111
326	8.731767762766111
327	8.19408195041669
328	8.19408195041669
329	8.19408195041669
330	8.19408195041669
331	8.19408195041669
332	8.19408195041669
333	8.19408195041669
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	9.203114177344542
352	9.203114177344542
353	9.203114177344542
354	9.203114177344542
355	9.203114177344542
356	9.203114177344542
357	9.203114177344542
358	9.203114177344542
359	9.203114177344542
360	9.203114177344542
361	9.203114177344542
362	9.203114177344542
363	9.203114177344542
364	9.203114177344542
365	9.203114177344542
366	9.203114177344542
367	9.203114177344542
368	9.203114177344542
369	9.203114177344542
370	9.203114177344542
371	9.203114177344542
372	9.203114177344542
373	9.203114177344542
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	9.364481373406605
394	9.364481373406605
395	9.364481373406605
396	9.364481373406605
397	9.364481373406605
398	9.364481373406605
399	9.364481373406605
400	9.364481373406605
401	9.364481373406605
402	9.364481373406605
403	9.364481373406605
404	9.364481373406605
405	9.364481373406605
406	9.364481373406605
407	9.364481373406605
408	9.364481373406605
409	9.364481373406605
410	9.364481373406605
411	9.364481373406605
