0	7.087045590813866
1	7.087045590813866
2	7.087045590813866
3	7.087045590813866
4	7.087045590813866
5	7.087045590813866
6	10.0
7	10.0
8	9.780284991896004
9	9.780284991896004
10	9.780284991896004
11	9.780284991896004
12	9.780284991896004
13	9.780284991896004
14	8.68372086984476
15	8.68372086984476
16	8.68372086984476
17	8.68372086984476
18	8.68372086984476
19	8.68372086984476
20	8.667550815796892
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	9.787883357057611
27	9.787883357057611
28	9.787883357057611
29	9.787883357057611
30	9.787883357057611
31	9.787883357057611
32	9.787883357057611
33	9.787883357057611
34	9.787883357057611
35	9.787883357057611
36	9.787883357057611
37	8.640173075207336
38	10.0
39	10.0
40	10.0
41	7.995881750362843
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	8.465458948871273
48	8.465458948871273
49	8.465458948871273
50	8.465458948871273
51	8.465458948871273
52	8.029437153482961
53	8.667370514281533
54	8.667370514281533
55	8.10522402966008
56	8.10522402966008
57	8.10522402966008
58	9.904004259994965
59	9.904004259994965
60	9.904004259994965
61	9.904004259994965
62	9.904004259994965
63	9.904004259994965
64	9.904004259994965
65	9.904004259994965
66	9.904004259994965
67	9.904004259994965
68	8.941128527849846
69	8.941128527849846
70	8.941128527849846
71	8.941128527849846
72	8.941128527849846
73	8.941128527849846
74	8.941128527849846
75	8.941128527849846
76	10.0
77	8.266356119480806
78	8.266356119480806
79	8.266356119480806
80	8.266356119480806
81	8.266356119480806
82	8.266356119480806
83	9.905976962774714
84	9.905976962774714
85	9.905976962774714
86	9.905976962774714
87	9.905976962774714
88	9.905976962774714
89	9.905976962774714
90	9.905976962774714
91	9.905976962774714
92	9.905976962774714
93	9.905976962774714
94	9.905976962774714
95	9.905976962774714
96	9.905976962774714
97	9.905976962774714
98	8.413009987165717
99	9.459963186487496
100	9.459963186487496
101	9.459963186487496
102	9.459963186487496
103	9.459963186487496
104	9.459963186487496
105	8.340497594993774
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	7.51509224211467
125	7.51509224211467
126	7.51509224211467
127	7.51509224211467
128	7.51509224211467
129	8.785526343895716
130	8.785526343895716
131	8.785526343895716
132	8.785526343895716
133	8.785526343895716
134	8.661173298324428
135	9.571865417226848
136	9.571865417226848
137	9.571865417226848
138	9.571865417226848
139	8.941839299206292
140	8.537989708795555
141	8.537989708795555
142	8.537989708795555
143	8.537989708795555
144	8.537989708795555
145	8.537989708795555
146	8.537989708795555
147	8.537989708795555
148	8.537989708795555
149	8.537989708795555
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	9.865707046586925
164	9.865707046586925
165	9.865707046586925
166	9.865707046586925
167	9.865707046586925
168	9.865707046586925
169	9.865707046586925
170	9.865707046586925
171	9.865707046586925
172	9.865707046586925
173	9.865707046586925
174	9.865707046586925
175	9.470216926464092
176	9.470216926464092
177	9.470216926464092
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	9.355842856056368
189	9.355842856056368
190	8.626313492853892
191	8.626313492853892
192	8.593080644641677
193	8.593080644641677
194	8.593080644641677
195	10.0
196	10.0
197	10.0
198	10.0
199	7.550491181032526
200	7.550491181032526
201	7.550491181032526
202	7.550491181032526
203	7.550491181032526
204	10.0
205	10.0
206	10.0
207	8.125189571519659
208	8.125189571519659
209	8.125189571519659
210	8.125189571519659
211	8.125189571519659
212	8.125189571519659
213	8.125189571519659
214	8.125189571519659
215	8.125189571519659
216	8.125189571519659
217	8.125189571519659
218	10.0
219	10.0
220	10.0
221	10.0
222	7.847741443185353
223	9.393039806875509
224	9.268079914859179
225	10.0
226	10.0
227	10.0
228	8.768603308996862
229	8.768603308996862
230	8.768603308996862
231	8.768603308996862
232	8.768603308996862
233	8.768603308996862
234	6.675801302945583
235	6.675801302945583
236	6.675801302945583
237	6.675801302945583
238	6.675801302945583
239	6.675801302945583
240	6.675801302945583
241	6.675801302945583
242	6.675801302945583
243	6.675801302945583
244	8.294919361950909
