0	8.055210197129766
1	8.011075517201597
2	7.926165697559138
3	7.8099698486622104
4	7.8099698486622104
5	7.8099698486622104
6	7.8099698486622104
7	7.8018494988875995
8	7.8018494988875995
9	7.521586062040766
10	6.732065487054401
11	8.727166213697206
12	8.727166213697206
13	8.727166213697206
14	8.727166213697206
15	8.319544118007933
16	8.319544118007933
17	8.319544118007933
18	9.148067894914158
19	9.148067894914158
20	9.148067894914158
21	9.148067894914158
22	9.148067894914158
23	9.148067894914158
24	9.148067894914158
25	9.148067894914158
26	10.0
27	9.478952636373982
28	8.142318074706717
29	8.383775067564974
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	9.582881491983237
36	9.582881491983237
37	9.582881491983237
38	8.85186734238065
39	8.85186734238065
40	8.85186734238065
41	9.730422593286187
42	9.730422593286187
43	9.103653161431074
44	9.103653161431074
45	9.103653161431074
46	10.0
47	9.797056761485502
48	9.797056761485502
49	8.429859323107038
50	9.551034183906145
51	9.551034183906145
52	9.551034183906145
53	9.551034183906145
54	7.263865790859849
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	7.961755747193597
61	7.961755747193597
62	7.669827016317311
63	9.509532660043353
64	9.509532660043353
65	9.343018875002894
66	9.673972862493352
67	7.84641174932546
68	9.422653080844926
69	9.422653080844926
70	9.422653080844926
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	9.816740724962616
79	9.816740724962616
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	8.727105979019758
97	9.144351863341333
98	9.144351863341333
99	9.144351863341333
100	9.144351863341333
101	8.997608256190784
102	8.997608256190784
103	8.997608256190784
104	8.997608256190784
105	8.997608256190784
106	8.997608256190784
107	8.997608256190784
108	8.997608256190784
109	8.997608256190784
110	9.013396512583046
111	10.0
112	10.0
113	9.814117034438313
114	9.814117034438313
115	9.814117034438313
116	9.814117034438313
117	9.814117034438313
118	9.27452475376972
119	8.590670367398992
120	8.590670367398992
121	8.704628774800499
122	9.328194870315357
123	9.328194870315357
124	9.467395050508053
125	8.759201876078595
126	8.759201876078595
127	8.759201876078595
128	9.815231633984029
129	9.945755011292155
130	9.945755011292155
131	9.818439160588026
132	9.550790361061818
133	10.0
134	10.0
135	10.0
136	9.207398319221308
137	9.207398319221308
138	9.207398319221308
139	9.839458498994155
140	9.839458498994155
141	9.839458498994155
142	9.839458498994155
143	10.0
144	10.0
145	10.0
146	10.0
147	9.470266434905609
148	9.470266434905609
149	9.470266434905609
150	9.470266434905609
151	10.0
152	10.0
153	9.111981238533755
154	9.111981238533755
155	9.111981238533755
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	9.559844682212995
174	9.559844682212995
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	8.766043485484225
189	9.465680109740514
190	9.465680109740514
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	9.309387529827669
197	9.309387529827669
198	9.887123048692093
199	9.887123048692093
200	9.887123048692093
201	9.887123048692093
202	9.887123048692093
203	9.887123048692093
204	9.887123048692093
205	9.887123048692093
206	9.887123048692093
207	8.534081645567063
208	8.534081645567063
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	9.404728058945565
216	9.661341678389961
217	10.0
218	9.207499418484273
219	9.435898722570828
220	8.954120371192866
221	10.0
222	9.568826784570659
223	10.0
224	10.0
225	8.05621491436206
226	9.099405293025075
227	8.783659884210937
228	8.783659884210937
229	8.783659884210937
230	8.783659884210937
231	8.783659884210937
232	8.795578351180655
233	8.795578351180655
234	7.780771936714915
235	8.09386248424262
236	8.09386248424262
237	8.09386248424262
238	8.09386248424262
239	8.010837681532344
240	8.010837681532344
241	9.981329122070202
242	9.981329122070202
243	9.591372095492817
244	9.591372095492817
245	9.518481758944805
246	9.518481758944805
247	9.504887427508393
248	10.0
249	10.0
250	10.0
251	9.848026251687447
252	9.848026251687447
253	9.848026251687447
254	9.848026251687447
255	8.640262429868491
256	9.78198048015167
257	9.78198048015167
258	9.89852806886734
259	9.89852806886734
260	9.89852806886734
261	9.89852806886734
262	9.89852806886734
263	9.89852806886734
264	8.541967410412758
265	8.541967410412758
266	9.99656839950246
267	9.534999759725608
268	9.534999759725608
269	9.534999759725608
270	7.8447867897030985
271	9.366675388072759
272	9.91425152921763
273	9.91425152921763
274	8.666320571643082
275	8.666320571643082
276	8.666320571643082
277	8.666320571643082
278	8.666320571643082
279	9.095094845791127
280	8.144329700333063
281	9.932931474523809
282	9.932931474523809
283	9.932931474523809
284	8.90075676941888
285	8.90075676941888
286	8.90075676941888
287	8.90075676941888
288	7.590663915549873
289	7.590663915549873
290	7.7879035635723115
291	7.7879035635723115
292	7.7879035635723115
293	8.020800865652769
294	8.020800865652769
295	9.344139455396983
296	9.344139455396983
297	9.344139455396983
298	9.344139455396983
299	9.344139455396983
300	9.344139455396983
301	9.344139455396983
302	9.344139455396983
303	8.375089107146202
304	8.375089107146202
305	8.375089107146202
306	9.25365916355238
307	8.279556608631623
308	6.939335868726767
309	6.939335868726767
310	6.939335868726767
311	9.122619166136968
312	9.122619166136968
313	9.122619166136968
314	9.122619166136968
315	9.122619166136968
316	9.122619166136968
317	9.122619166136968
318	9.122619166136968
319	10.0
320	10.0
321	10.0
322	10.0
323	8.988651104454698
324	9.562269661331458
325	9.562269661331458
326	6.972888289265333
327	6.972888289265333
328	6.972888289265333
329	6.972888289265333
330	10.0
331	7.81657821400325
332	9.511392742033026
333	9.511392742033026
334	9.511392742033026
335	9.511392742033026
336	9.511392742033026
337	9.921607205936706
338	9.921607205936706
339	8.034341001472214
340	8.56603052844257
341	8.56603052844257
342	8.56603052844257
343	8.56603052844257
344	8.56603052844257
345	8.56603052844257
346	9.28321784787944
347	9.542389785475367
348	8.082636208152316
349	8.082636208152316
350	8.082636208152316
351	7.622907245164621
352	7.772137962599877
353	7.772137962599877
354	7.772137962599877
355	7.772137962599877
356	9.364728397939633
357	9.364728397939633
358	9.364728397939633
359	9.05710365407223
360	9.05710365407223
361	9.05710365407223
362	9.80525313919282
363	10.0
364	8.43177217915088
365	8.582443003671736
366	8.582443003671736
367	9.709279179173022
368	9.709279179173022
369	9.709279179173022
370	8.8647007369061
371	10.0
372	9.12092527374396
373	9.73205775834711
374	9.73205775834711
375	9.73205775834711
376	8.878080686927529
377	8.878080686927529
378	9.579908694517398
379	9.652539874950499
380	7.6292709577619675
381	8.844711600863286
382	8.844711600863286
383	9.329226652406637
384	8.592786236727534
385	8.200425906294809
386	8.200425906294809
387	8.200425906294809
388	8.200425906294809
389	8.200425906294809
390	7.400005468322548
391	9.094158061574722
392	9.206317456451892
393	7.249151096912996
394	7.249151096912996
395	7.249151096912996
396	8.73075599766586
397	10.0
398	10.0
399	7.481128246523024
400	7.481128246523024
401	9.376993325208234
402	9.376993325208234
403	9.376993325208234
404	10.0
405	10.0
406	10.0
407	10.0
408	8.099758055458743
409	9.795637298187563
410	9.795637298187563
411	9.795637298187563
412	9.795637298187563
413	10.0
414	10.0
415	10.0
416	8.649971740064993
417	8.649971740064993
418	9.09185341701839
419	9.09185341701839
420	7.627053643459394
421	8.2980966792313
422	8.2980966792313
423	7.9097025569660655
424	10.0
425	10.0
426	9.603755216256543
427	9.050749878466853
428	8.383420862909809
429	10.0
430	10.0
431	10.0
432	10.0
433	10.0
434	10.0
435	10.0
436	10.0
437	9.646209039506013
438	9.646209039506013
439	9.844390154209263
440	8.648783491029189
441	10.0
442	10.0
443	10.0
444	10.0
445	10.0
446	9.365703969770891
447	9.365703969770891
448	9.365703969770891
449	9.365703969770891
450	9.57854156646612
451	10.0
452	9.493416208113318
453	8.722925622505443
454	8.722925622505443
455	8.722925622505443
456	9.145013695794182
457	10.0
458	10.0
459	10.0
460	10.0
461	10.0
462	10.0
463	10.0
464	10.0
465	10.0
466	10.0
467	8.992241818436685
468	8.992241818436685
469	8.992241818436685
470	10.0
471	10.0
472	10.0
473	10.0
474	9.946193875644369
475	10.0
476	9.28991879902446
477	9.28991879902446
478	9.408995284851528
479	9.408995284851528
480	9.408995284851528
481	9.71762728430317
482	10.0
483	10.0
484	10.0
485	10.0
486	10.0
487	10.0
488	10.0
489	8.859728391560267
490	7.201631950826895
491	7.201631950826895
492	7.201631950826895
493	9.795004046834187
494	8.50061793040391
495	8.50061793040391
496	8.379386986828536
497	8.379386986828536
498	8.379386986828536
499	8.379386986828536
500	8.379386986828536
501	8.963167757895555
502	8.963167757895555
503	10.0
504	10.0
505	10.0
506	9.262759531456144
507	9.262759531456144
508	9.262759531456144
509	9.262759531456144
510	10.0
511	10.0
512	10.0
513	10.0
514	10.0
515	8.49887021983484
516	10.0
517	10.0
518	10.0
519	10.0
520	10.0
521	9.584353171628347
522	9.362985241008808
523	9.362985241008808
524	9.894038745512523
525	10.0
526	10.0
527	10.0
528	10.0
529	9.538004388096846
530	8.61397461512018
531	8.61397461512018
532	10.0
533	10.0
534	10.0
535	10.0
536	9.323032783448395
537	8.91665598833452
538	8.96079060365799
539	9.796364253648479
540	10.0
541	10.0
542	10.0
543	10.0
544	9.625900442316253
545	9.567036497355964
546	8.272525516820235
547	8.272525516820235
548	10.0
549	9.774606901367708
550	9.65144346988905
551	9.65144346988905
552	9.72434897111151
553	9.72434897111151
554	9.72434897111151
555	9.72434897111151
556	9.72434897111151
557	8.865788184825439
558	8.865788184825439
559	8.865788184825439
560	8.31663216795207
561	8.31663216795207
562	9.424459580920912
563	10.0
564	7.661671379168878
565	10.0
566	10.0
567	9.589677769394982
568	9.589677769394982
569	9.589677769394982
570	9.792727502083327
571	9.792727502083327
572	9.814369422627387
573	8.896118163857723
574	9.682695405611794
575	9.682695405611794
576	9.682695405611794
577	9.682695405611794
578	9.682695405611794
579	10.0
580	10.0
581	9.691587323960434
582	9.131374120334291
583	9.131374120334291
584	9.458252662826595
585	9.458252662826595
586	9.458252662826595
587	9.458252662826595
588	8.6811499896973
589	8.809326200662579
590	9.451689414320137
591	10.0
592	10.0
593	10.0
594	10.0
595	10.0
596	9.771193431522844
597	9.771193431522844
598	9.710703159145206
599	9.42592729277931
600	9.07321065580822
601	8.258032955547051
602	9.235970383418048
603	8.655176768768127
604	8.655176768768127
605	8.655176768768127
606	8.655176768768127
607	8.916358702519135
608	8.916358702519135
609	8.916358702519135
610	7.67409008922761
611	9.430617798811111
612	10.0
613	10.0
614	10.0
615	9.13833008992774
616	9.13833008992774
617	9.13833008992774
618	10.0
619	8.136180250735652
620	8.136180250735652
621	8.136180250735652
622	8.136180250735652
623	10.0
624	8.407112952975318
625	10.0
626	10.0
627	10.0
628	8.901114741606284
629	8.901114741606284
630	8.462522709289052
631	6.836784191428768
632	8.26899541196018
633	8.862426639623722
634	8.862426639623722
635	8.862426639623722
636	8.862426639623722
637	8.862426639623722
638	8.805120664859743
639	8.805120664859743
640	8.805120664859743
641	8.805120664859743
642	8.805120664859743
643	8.805120664859743
644	8.805120664859743
645	8.805120664859743
646	8.805120664859743
647	8.805120664859743
648	7.6724552683754546
649	7.6724552683754546
650	7.6724552683754546
651	8.96777121438515
652	7.60069717693653
653	8.611443204467152
654	8.611443204467152
655	9.490092772782887
656	8.717357013164445
657	8.717357013164445
658	8.717357013164445
659	8.717357013164445
660	8.717357013164445
661	8.717357013164445
662	8.717357013164445
663	8.717357013164445
664	8.717357013164445
665	8.717357013164445
666	8.717357013164445
667	8.717357013164445
668	8.717357013164445
669	7.462399164506872
670	9.677318865969408
671	9.677318865969408
672	9.78186995326082
673	10.0
674	10.0
675	8.934221911799312
676	9.069258873686515
677	9.63963390198281
678	9.63963390198281
679	9.63963390198281
680	9.63963390198281
681	9.63963390198281
682	9.045010985558514
683	8.697591808403779
684	8.697591808403779
685	8.697591808403779
686	8.697591808403779
687	8.697591808403779
688	8.697591808403779
689	8.697591808403779
690	8.697591808403779
691	8.911397617742772
692	8.5423257664114
693	8.5423257664114
694	8.5423257664114
695	8.5423257664114
696	10.0
697	9.818842999852228
698	9.818842999852228
699	9.818842999852228
700	9.818842999852228
701	9.818842999852228
702	9.212843521391036
703	9.212843521391036
704	9.244434955212313
705	10.0
706	10.0
707	9.110180226418809
708	9.110180226418809
709	9.110180226418809
710	9.110180226418809
711	8.953041097034038
712	8.953041097034038
713	10.0
714	10.0
715	10.0
716	10.0
717	10.0
718	8.544240989458167
