0	7.29574576525993
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	8.792420587587296
19	6.133563156990256
20	6.133563156990256
21	6.133563156990256
22	6.133563156990256
23	6.133563156990256
24	0.6944585175881866
25	0.6944585175881866
26	0.6944585175881866
27	0.6944585175881866
28	0.6944585175881866
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	7.2999898072989815
47	7.2999898072989815
48	7.2999898072989815
49	7.2999898072989815
50	7.2999898072989815
51	7.2999898072989815
52	7.2999898072989815
53	7.2999898072989815
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	2.9042969256427034
93	2.9042969256427034
94	2.9042969256427034
95	2.9042969256427034
96	2.9042969256427034
97	2.9042969256427034
98	8.557113303620627
99	8.557113303620627
100	8.557113303620627
101	8.557113303620627
102	8.557113303620627
103	8.557113303620627
104	8.557113303620627
105	8.557113303620627
106	8.557113303620627
107	8.557113303620627
108	8.557113303620627
109	8.557113303620627
110	8.557113303620627
111	8.557113303620627
112	8.557113303620627
113	8.557113303620627
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	4.478751871409947
153	4.478751871409947
154	4.478751871409947
155	4.478751871409947
156	4.478751871409947
157	4.478751871409947
158	4.478751871409947
159	4.478751871409947
160	4.478751871409947
161	4.478751871409947
162	4.478751871409947
163	4.478751871409947
164	4.478751871409947
165	4.478751871409947
166	4.478751871409947
167	4.478751871409947
168	4.478751871409947
169	4.478751871409947
170	4.478751871409947
171	4.478751871409947
172	4.478751871409947
173	4.478751871409947
174	5.054580203775456
175	5.054580203775456
176	5.054580203775456
