0	8.889735338127089
1	8.889735338127089
2	7.101296733050778
3	7.101296733050778
4	9.424737754197565
5	9.424737754197565
6	9.424737754197565
7	9.424737754197565
8	9.424737754197565
9	9.424737754197565
10	9.424737754197565
11	9.424737754197565
12	9.424737754197565
13	9.424737754197565
14	9.424737754197565
15	9.424737754197565
16	7.864201746601109
17	7.864201746601109
18	7.864201746601109
19	7.864201746601109
20	7.864201746601109
21	7.864201746601109
22	7.864201746601109
23	7.864201746601109
24	7.864201746601109
25	7.864201746601109
26	7.864201746601109
27	7.864201746601109
28	9.645955781875548
29	9.645955781875548
30	9.645955781875548
31	9.645955781875548
32	9.645955781875548
33	9.645955781875548
34	9.645955781875548
35	9.645955781875548
36	9.645955781875548
37	9.645955781875548
38	9.645955781875548
39	9.645955781875548
40	8.542961524440743
41	8.542961524440743
42	8.542961524440743
43	8.542961524440743
44	8.542961524440743
45	8.542961524440743
46	8.542961524440743
47	8.542961524440743
48	8.542961524440743
49	8.542961524440743
50	8.542961524440743
51	8.542961524440743
52	8.47256732996389
53	8.47256732996389
54	8.47256732996389
55	8.47256732996389
56	8.47256732996389
57	8.47256732996389
58	8.47256732996389
59	8.47256732996389
60	8.47256732996389
61	8.47256732996389
62	8.47256732996389
63	8.47256732996389
64	7.711280933354145
65	7.711280933354145
66	7.711280933354145
67	7.711280933354145
68	7.711280933354145
69	7.711280933354145
70	7.711280933354145
71	4.073041613540301
72	4.073041613540301
73	4.073041613540301
74	4.073041613540301
75	4.073041613540301
76	4.073041613540301
77	4.073041613540301
78	4.073041613540301
79	4.073041613540301
80	4.073041613540301
81	4.073041613540301
82	4.073041613540301
83	8.508662297258157
84	8.508662297258157
85	8.508662297258157
86	8.508662297258157
87	8.508662297258157
88	8.508662297258157
89	8.508662297258157
90	8.508662297258157
91	8.508662297258157
92	8.508662297258157
93	8.508662297258157
94	8.508662297258157
95	8.916623299697042
96	8.916623299697042
97	7.443091422092822
98	7.443091422092822
99	7.443091422092822
100	7.443091422092822
101	7.443091422092822
102	7.443091422092822
103	7.443091422092822
104	7.443091422092822
105	7.443091422092822
106	7.443091422092822
107	7.443091422092822
108	7.443091422092822
109	7.229869782291421
110	7.229869782291421
111	7.229869782291421
112	6.795541162154881
113	6.795541162154881
114	6.795541162154881
115	6.795541162154881
116	6.795541162154881
117	6.795541162154881
118	6.795541162154881
119	6.795541162154881
120	6.795541162154881
121	5.820817005687408
122	5.820817005687408
123	5.820817005687408
