0	8.237283274747307
1	8.237283274747307
2	8.237283274747307
3	8.237283274747307
4	8.237283274747307
5	8.237283274747307
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	6.838243684661284
21	6.838243684661284
22	6.838243684661284
23	6.838243684661284
24	6.838243684661284
25	6.838243684661284
26	6.838243684661284
27	6.838243684661284
28	6.838243684661284
29	6.838243684661284
30	6.838243684661284
31	6.838243684661284
32	6.838243684661284
33	6.838243684661284
34	6.838243684661284
35	6.838243684661284
36	6.838243684661284
37	6.838243684661284
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	8.913011025684206
58	8.913011025684206
59	8.913011025684206
60	7.690206058423455
61	7.690206058423455
62	7.690206058423455
63	7.690206058423455
64	7.690206058423455
65	7.690206058423455
66	7.690206058423455
67	7.690206058423455
68	7.690206058423455
69	7.690206058423455
70	7.690206058423455
71	7.690206058423455
72	7.690206058423455
73	7.690206058423455
74	4.403016806634835
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	9.368546321327191
88	9.368546321327191
89	9.368546321327191
90	9.368546321327191
91	9.368546321327191
92	9.368546321327191
93	9.368546321327191
94	9.368546321327191
95	9.368546321327191
96	9.368546321327191
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	7.568056814935962
103	7.568056814935962
104	7.568056814935962
105	3.332324480854288
106	3.332324480854288
107	3.332324480854288
108	3.332324480854288
109	3.332324480854288
110	3.332324480854288
111	3.332324480854288
112	3.332324480854288
113	3.332324480854288
114	3.332324480854288
115	4.708477958782357
116	7.391751394902639
117	7.391751394902639
118	7.391751394902639
119	7.391751394902639
120	7.391751394902639
121	7.391751394902639
122	6.170406484163
123	6.170406484163
124	6.170406484163
125	6.170406484163
126	6.170406484163
127	6.170406484163
128	6.170406484163
129	6.170406484163
130	6.170406484163
131	6.170406484163
132	6.170406484163
133	6.170406484163
134	6.170406484163
135	9.106616170741034
136	9.106616170741034
137	9.106616170741034
138	9.106616170741034
139	9.106616170741034
140	9.106616170741034
141	9.106616170741034
142	9.106616170741034
143	9.106616170741034
144	9.106616170741034
145	9.106616170741034
146	9.106616170741034
147	9.106616170741034
148	9.106616170741034
149	9.106616170741034
150	9.106616170741034
151	9.106616170741034
152	9.106616170741034
153	9.106616170741034
154	9.106616170741034
155	9.106616170741034
156	9.106616170741034
157	7.583296107775291
158	7.583296107775291
159	7.583296107775291
160	7.583296107775291
161	7.583296107775291
162	7.583296107775291
163	7.583296107775291
164	7.583296107775291
165	7.583296107775291
166	7.583296107775291
167	7.583296107775291
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	9.052548305665193
205	9.052548305665193
206	9.052548305665193
207	9.052548305665193
208	7.7991963765393555
209	7.7991963765393555
210	7.7991963765393555
211	7.7991963765393555
212	7.7991963765393555
213	7.7991963765393555
214	7.7991963765393555
215	7.7991963765393555
216	7.7991963765393555
217	7.7991963765393555
218	7.7991963765393555
219	7.7991963765393555
220	7.7991963765393555
221	7.7991963765393555
222	7.7991963765393555
223	7.7991963765393555
224	7.7991963765393555
225	9.671753910737166
226	9.671753910737166
227	9.671753910737166
228	9.671753910737166
229	9.671753910737166
230	9.671753910737166
231	9.671753910737166
232	9.671753910737166
233	9.671753910737166
234	9.671753910737166
235	9.671753910737166
236	9.671753910737166
237	9.671753910737166
238	9.671753910737166
239	9.671753910737166
240	9.671753910737166
241	9.671753910737166
242	9.671753910737166
243	9.671753910737166
244	9.671753910737166
245	9.671753910737166
246	9.671753910737166
247	9.671753910737166
248	9.671753910737166
249	9.671753910737166
250	9.671753910737166
251	9.671753910737166
252	9.671753910737166
253	9.671753910737166
254	9.671753910737166
255	9.671753910737166
256	9.671753910737166
257	9.671753910737166
258	9.671753910737166
259	9.671753910737166
260	9.671753910737166
261	9.671753910737166
262	9.671753910737166
263	9.671753910737166
264	9.671753910737166
265	5.5865190682644785
266	5.5865190682644785
267	5.5865190682644785
268	5.5865190682644785
269	5.5865190682644785
270	2.8966424788657514
271	2.8966424788657514
272	2.8966424788657514
273	2.8966424788657514
274	2.8966424788657514
275	2.8966424788657514
276	2.8966424788657514
277	5.0569153792146695
278	5.0569153792146695
279	5.0569153792146695
280	5.0569153792146695
281	5.0569153792146695
282	5.0569153792146695
283	6.091640130148515
284	6.091640130148515
285	6.091640130148515
286	6.091640130148515
287	6.091640130148515
288	6.091640130148515
289	6.091640130148515
290	6.091640130148515
291	6.091640130148515
292	6.091640130148515
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	5.34352478928222
334	5.34352478928222
335	5.34352478928222
336	5.34352478928222
337	5.34352478928222
