0	10.0
1	10.0
2	10.0
3	10.0
4	7.194194469640175
5	7.194194469640175
6	7.194194469640175
7	7.194194469640175
8	10.0
9	10.0
10	10.0
11	3.1404974768802427
12	10.0
13	10.0
14	10.0
15	10.0
16	0.1
17	0.1
18	0.1
19	0.1
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	0.1
31	0.1
32	8.488061563096894
33	8.488061563096894
34	7.66178041086245
35	7.66178041086245
36	7.66178041086245
37	7.66178041086245
38	7.66178041086245
39	7.66178041086245
40	7.66178041086245
41	5.52284525133776
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	3.609876211993723
48	3.609876211993723
49	3.609876211993723
50	3.609876211993723
51	3.609876211993723
52	6.938262855057914
53	6.938262855057914
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	9.8099306914563
63	9.8099306914563
64	9.8099306914563
65	9.8099306914563
66	9.8099306914563
67	9.8099306914563
68	9.8099306914563
69	9.8099306914563
70	9.8099306914563
71	9.8099306914563
72	9.8099306914563
73	9.8099306914563
74	9.8099306914563
75	9.8099306914563
76	9.8099306914563
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	5.328835385216775
88	5.328835385216775
89	5.328835385216775
90	5.328835385216775
91	5.328835385216775
92	5.328835385216775
93	5.328835385216775
94	5.328835385216775
95	5.328835385216775
96	5.328835385216775
97	5.328835385216775
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	5.557666958307606
113	5.557666958307606
114	0.9925752884906611
115	0.9925752884906611
116	0.9925752884906611
117	0.9925752884906611
118	0.9925752884906611
119	0.9925752884906611
120	0.9925752884906611
121	0.9925752884906611
122	0.9925752884906611
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	0.1
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	8.87137302848135
166	8.87137302848135
167	8.87137302848135
168	8.87137302848135
169	8.87137302848135
170	8.87137302848135
171	8.87137302848135
172	8.87137302848135
173	8.87137302848135
174	6.184741987970419
175	4.964833892964779
176	4.964833892964779
177	4.964833892964779
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	8.1860439281411
188	7.850322050472311
189	7.850322050472311
190	7.850322050472311
191	7.850322050472311
192	7.850322050472311
193	7.850322050472311
194	7.850322050472311
195	7.850322050472311
196	7.850322050472311
197	7.850322050472311
198	7.850322050472311
199	7.850322050472311
200	7.850322050472311
201	7.850322050472311
202	7.850322050472311
203	7.850322050472311
204	7.850322050472311
205	7.850322050472311
206	7.850322050472311
207	7.850322050472311
208	7.850322050472311
209	7.850322050472311
210	7.850322050472311
211	7.850322050472311
212	7.850322050472311
213	7.850322050472311
214	7.850322050472311
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	8.322333860784873
247	8.322333860784873
248	8.322333860784873
249	8.322333860784873
250	8.322333860784873
251	8.322333860784873
252	8.322333860784873
253	8.322333860784873
254	8.322333860784873
255	8.322333860784873
256	8.322333860784873
257	8.322333860784873
258	8.322333860784873
259	8.322333860784873
260	8.322333860784873
261	8.322333860784873
262	8.322333860784873
263	9.713847392098632
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	8.598831245522911
280	8.598831245522911
281	8.598831245522911
282	8.598831245522911
283	8.598831245522911
284	8.598831245522911
285	8.598831245522911
286	5.066089908140058
287	5.066089908140058
288	9.96800254347586
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	4.6339168715390056
297	4.6339168715390056
298	4.6339168715390056
299	4.6339168715390056
300	4.6339168715390056
301	4.6339168715390056
302	4.6339168715390056
303	9.252341417443029
304	9.252341417443029
305	9.252341417443029
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	8.577257309674962
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	6.044715370722216
327	6.044715370722216
328	6.044715370722216
329	6.044715370722216
330	6.044715370722216
331	6.044715370722216
332	6.044715370722216
333	6.044715370722216
334	3.7386202474779466
335	3.7386202474779466
336	3.7386202474779466
337	3.7386202474779466
338	3.7386202474779466
339	3.7386202474779466
340	3.7386202474779466
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	4.229512358984007
350	4.229512358984007
351	4.229512358984007
352	4.229512358984007
353	4.229512358984007
354	4.229512358984007
355	4.229512358984007
356	4.229512358984007
357	4.229512358984007
358	4.229512358984007
359	4.229512358984007
360	4.229512358984007
361	4.229512358984007
362	10.0
363	6.199083200285434
364	6.199083200285434
365	6.199083200285434
366	6.199083200285434
367	6.199083200285434
368	6.199083200285434
369	6.199083200285434
370	6.199083200285434
371	6.199083200285434
372	6.199083200285434
373	7.607363478355007
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	7.53180164624378
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	8.877688804773081
391	8.877688804773081
392	8.877688804773081
393	8.877688804773081
394	8.877688804773081
395	8.877688804773081
396	8.877688804773081
397	8.877688804773081
398	8.877688804773081
399	8.877688804773081
400	8.877688804773081
401	8.877688804773081
402	8.877688804773081
403	0.1
404	0.1
405	0.1
406	0.1
407	0.1
408	0.1
409	0.1
410	0.1
411	0.1
412	0.1
413	0.1
414	0.1
415	0.1
416	0.1
417	0.1
418	0.1
419	0.1
420	10.0
421	10.0
422	10.0
423	10.0
