0	6.620407844468591
1	6.620407844468591
2	6.620407844468591
3	6.620407844468591
4	6.620407844468591
5	6.620407844468591
6	6.620407844468591
7	6.620407844468591
8	7.75302473372979
9	7.75302473372979
10	7.75302473372979
11	8.450343975361067
12	8.450343975361067
13	8.450343975361067
14	8.450343975361067
15	8.450343975361067
16	8.450343975361067
17	8.450343975361067
18	8.450343975361067
19	8.450343975361067
20	8.450343975361067
21	8.450343975361067
22	8.450343975361067
23	8.450343975361067
24	8.450343975361067
25	8.450343975361067
26	8.450343975361067
27	8.450343975361067
28	8.450343975361067
29	8.450343975361067
30	8.450343975361067
31	8.450343975361067
32	8.450343975361067
33	3.194437796351764
34	3.194437796351764
35	3.194437796351764
36	3.194437796351764
37	3.194437796351764
38	3.194437796351764
39	3.194437796351764
40	3.194437796351764
41	3.194437796351764
42	3.194437796351764
43	3.194437796351764
44	3.194437796351764
45	3.194437796351764
46	3.194437796351764
47	10.0
48	10.0
49	10.0
50	2.8248266228918957
51	2.8248266228918957
52	2.8248266228918957
53	2.8248266228918957
54	2.8248266228918957
55	2.8248266228918957
56	2.8248266228918957
57	2.8248266228918957
58	2.8248266228918957
59	2.8248266228918957
60	2.8248266228918957
61	2.8248266228918957
62	2.8248266228918957
63	2.8248266228918957
64	2.8248266228918957
65	2.8248266228918957
66	2.8248266228918957
67	2.8248266228918957
68	2.8248266228918957
69	2.8248266228918957
70	2.8248266228918957
71	2.8248266228918957
72	2.8248266228918957
73	2.8248266228918957
74	2.8248266228918957
75	2.8248266228918957
76	7.295040890169691
77	7.295040890169691
78	7.295040890169691
79	7.295040890169691
80	7.295040890169691
81	7.295040890169691
82	7.295040890169691
83	7.295040890169691
84	7.295040890169691
85	7.295040890169691
86	7.295040890169691
87	7.295040890169691
88	7.295040890169691
89	7.295040890169691
90	7.295040890169691
91	7.295040890169691
92	7.295040890169691
93	1.4456816378495398
94	1.918263078234137
95	1.918263078234137
96	1.918263078234137
97	3.223094193470543
98	3.223094193470543
99	3.223094193470543
100	0.1
101	0.1
102	0.1
103	0.1
104	4.661888766611614
105	10.0
106	10.0
107	10.0
108	8.204464888619288
109	8.204464888619288
110	8.204464888619288
111	8.204464888619288
112	8.204464888619288
113	8.204464888619288
114	8.204464888619288
115	8.204464888619288
116	4.491267365437788
117	4.491267365437788
118	8.791229664001586
119	8.791229664001586
120	8.791229664001586
121	8.791229664001586
122	8.791229664001586
123	8.791229664001586
124	8.791229664001586
125	6.937975552972284
126	6.937975552972284
127	6.937975552972284
128	6.084044817162075
129	9.384543539520559
130	9.384543539520559
131	9.384543539520559
132	9.384543539520559
133	0.12720427516252375
134	0.12720427516252375
135	0.12720427516252375
136	0.12720427516252375
137	0.12720427516252375
138	0.12720427516252375
139	0.12720427516252375
140	0.12720427516252375
141	0.12720427516252375
142	0.12720427516252375
143	0.12720427516252375
144	0.12720427516252375
145	0.12720427516252375
146	0.12720427516252375
147	0.12720427516252375
148	0.12720427516252375
149	0.12720427516252375
150	0.12720427516252375
151	0.12720427516252375
152	0.12720427516252375
153	0.12720427516252375
154	0.12720427516252375
155	0.12720427516252375
156	0.12720427516252375
157	0.12720427516252375
158	0.12720427516252375
159	5.590296570021861
160	5.590296570021861
161	5.590296570021861
162	5.590296570021861
163	5.590296570021861
164	5.590296570021861
165	5.590296570021861
166	5.590296570021861
167	5.590296570021861
168	5.590296570021861
169	3.5421874374220064
170	3.5421874374220064
171	3.5421874374220064
172	3.5421874374220064
173	3.5421874374220064
174	3.5421874374220064
175	3.5421874374220064
176	3.5421874374220064
177	2.8910561045080385
178	2.8910561045080385
179	2.8910561045080385
180	2.8910561045080385
181	2.8910561045080385
182	2.8910561045080385
183	2.163229636820809
184	2.163229636820809
185	2.163229636820809
186	2.163229636820809
187	2.163229636820809
188	2.163229636820809
189	2.163229636820809
190	2.163229636820809
191	2.163229636820809
192	2.163229636820809
193	2.163229636820809
194	2.163229636820809
195	2.163229636820809
196	2.163229636820809
197	2.163229636820809
198	2.163229636820809
199	0.1
200	0.1
201	3.498887105122741
202	3.498887105122741
203	9.568637341831773
204	9.568637341831773
205	9.568637341831773
206	9.568637341831773
207	9.568637341831773
208	9.568637341831773
209	9.568637341831773
210	2.6552289994469147
211	2.6552289994469147
212	2.6552289994469147
213	2.6552289994469147
214	2.6552289994469147
215	2.0182295716160588
216	2.0182295716160588
217	2.0182295716160588
218	2.0182295716160588
219	2.0182295716160588
220	2.0182295716160588
221	2.0182295716160588
222	2.0182295716160588
223	3.8626977545454806
224	3.8626977545454806
225	3.8626977545454806
226	3.8626977545454806
227	3.669023593066164
228	3.669023593066164
229	3.669023593066164
230	3.669023593066164
231	3.669023593066164
232	3.669023593066164
233	3.669023593066164
234	5.198494586874751
235	5.198494586874751
236	5.198494586874751
237	5.198494586874751
238	5.198494586874751
239	5.198494586874751
240	5.198494586874751
241	5.198494586874751
242	5.198494586874751
243	5.198494586874751
244	5.198494586874751
245	5.198494586874751
246	5.198494586874751
247	5.198494586874751
248	5.198494586874751
249	5.198494586874751
250	5.198494586874751
251	5.198494586874751
252	5.198494586874751
253	5.198494586874751
254	5.198494586874751
255	5.198494586874751
256	3.637352787041678
257	3.637352787041678
258	3.637352787041678
259	3.637352787041678
260	3.637352787041678
261	3.637352787041678
262	3.637352787041678
263	3.637352787041678
264	3.637352787041678
265	3.637352787041678
266	3.637352787041678
267	3.637352787041678
268	3.637352787041678
269	3.637352787041678
270	3.637352787041678
271	3.637352787041678
272	3.637352787041678
273	3.637352787041678
274	3.637352787041678
275	3.637352787041678
276	3.637352787041678
277	3.042787374524953
278	3.042787374524953
279	3.042787374524953
280	3.042787374524953
281	3.042787374524953
282	3.042787374524953
283	3.042787374524953
284	3.042787374524953
285	3.042787374524953
286	3.042787374524953
287	3.042787374524953
288	3.042787374524953
289	3.042787374524953
290	3.042787374524953
291	3.042787374524953
292	3.042787374524953
293	3.042787374524953
294	3.042787374524953
295	3.042787374524953
296	8.191094235466966
297	8.191094235466966
298	8.191094235466966
299	6.178164657026686
300	6.178164657026686
301	6.178164657026686
302	6.178164657026686
303	6.178164657026686
304	6.178164657026686
305	6.178164657026686
306	6.178164657026686
307	6.178164657026686
308	6.178164657026686
309	6.178164657026686
310	2.5226701017698128
311	2.5226701017698128
312	2.5226701017698128
313	2.4759639775345494
314	2.4759639775345494
315	2.4759639775345494
316	2.4759639775345494
317	2.4759639775345494
318	2.4759639775345494
319	4.450740482605283
320	4.450740482605283
321	4.450740482605283
322	4.450740482605283
323	5.010407548561099
324	5.010407548561099
325	5.010407548561099
326	5.010407548561099
327	5.010407548561099
328	5.010407548561099
329	5.010407548561099
330	5.010407548561099
331	5.010407548561099
332	5.010407548561099
333	5.010407548561099
334	5.010407548561099
335	5.010407548561099
336	5.010407548561099
337	5.010407548561099
338	5.010407548561099
339	0.1
340	3.6243069864670856
341	3.6243069864670856
342	3.6243069864670856
343	3.6243069864670856
344	3.6243069864670856
345	3.6243069864670856
346	3.6243069864670856
347	3.6243069864670856
348	3.6243069864670856
349	3.6243069864670856
350	3.6243069864670856
351	3.6243069864670856
352	3.6243069864670856
353	3.6243069864670856
354	3.6243069864670856
355	3.6243069864670856
356	3.6243069864670856
357	3.6243069864670856
358	4.4051545850581135
359	4.4051545850581135
360	4.4051545850581135
361	4.4051545850581135
362	4.4051545850581135
363	4.4051545850581135
364	4.4051545850581135
365	4.4051545850581135
366	4.4051545850581135
