0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	2.813643884974267
32	2.813643884974267
33	8.700294293557915
34	8.700294293557915
35	8.700294293557915
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	7.276666750837282
59	7.276666750837282
60	7.276666750837282
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	3.8429505637429706
71	3.8429505637429706
72	3.8429505637429706
73	3.8429505637429706
74	3.8429505637429706
75	3.8429505637429706
76	3.8429505637429706
77	3.8429505637429706
78	3.8429505637429706
79	9.035533181635664
80	9.035533181635664
81	9.035533181635664
82	9.035533181635664
83	9.035533181635664
84	5.754701192792645
85	5.754701192792645
86	5.754701192792645
87	5.754701192792645
88	5.754701192792645
89	5.754701192792645
90	5.754701192792645
91	5.754701192792645
92	5.754701192792645
93	5.754701192792645
94	5.754701192792645
95	5.754701192792645
96	5.754701192792645
97	5.754701192792645
98	5.754701192792645
99	5.754701192792645
100	5.754701192792645
101	5.754701192792645
102	5.754701192792645
103	0.42051703198364265
104	0.42051703198364265
105	0.42051703198364265
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	0.1
123	0.1
124	0.1
125	0.1
126	0.1
127	0.1
128	0.1
129	0.1
130	0.1
131	3.8057154023288806
132	3.8057154023288806
133	3.8057154023288806
134	3.8057154023288806
135	8.644282143717893
136	8.644282143717893
137	8.644282143717893
138	0.7934059067404693
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	7.128027531176505
148	7.128027531176505
149	7.128027531176505
150	7.128027531176505
151	7.128027531176505
152	7.128027531176505
153	7.128027531176505
154	0.1
155	0.1
156	0.1
157	0.1
158	0.1
159	5.215479453244983
160	5.215479453244983
161	4.492616635842665
162	4.492616635842665
163	4.492616635842665
164	4.492616635842665
165	4.492616635842665
166	4.492616635842665
167	4.492616635842665
168	4.492616635842665
169	4.492616635842665
170	4.492616635842665
171	4.492616635842665
172	4.492616635842665
173	4.492616635842665
174	4.492616635842665
175	4.492616635842665
176	4.492616635842665
177	4.492616635842665
178	4.492616635842665
179	4.492616635842665
180	4.492616635842665
181	6.663597148600528
182	6.663597148600528
183	5.372380476365833
184	5.372380476365833
185	5.372380476365833
186	5.372380476365833
187	5.372380476365833
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	7.49335043858224
205	7.49335043858224
206	9.442936758918522
207	9.442936758918522
208	8.668076632848324
209	8.668076632848324
210	8.668076632848324
211	8.668076632848324
212	8.668076632848324
213	8.668076632848324
214	8.668076632848324
215	8.668076632848324
216	8.668076632848324
217	8.668076632848324
218	8.668076632848324
219	8.668076632848324
220	8.668076632848324
221	8.668076632848324
222	8.668076632848324
223	8.668076632848324
224	8.668076632848324
225	10.0
226	6.096246664125502
227	6.096246664125502
228	6.096246664125502
229	6.096246664125502
230	6.096246664125502
231	7.48728341583275
232	7.48728341583275
233	6.148151134523042
234	6.148151134523042
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	6.316729794366181
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	1.3510023041472774
284	1.3510023041472774
285	1.3510023041472774
286	1.3510023041472774
287	1.3510023041472774
288	8.463471359989416
289	8.463471359989416
290	8.463471359989416
291	8.463471359989416
292	8.463471359989416
293	10.0
294	10.0
295	10.0
296	6.168983638002302
297	10.0
298	6.971580156160811
299	6.971580156160811
300	6.971580156160811
301	6.971580156160811
302	6.971580156160811
303	6.971580156160811
304	6.971580156160811
305	0.1
306	0.1
307	0.1
308	10.0
309	4.695816241751763
310	4.695816241751763
311	4.695816241751763
312	4.695816241751763
313	4.695816241751763
314	1.3465786589372346
315	1.3465786589372346
316	1.3465786589372346
317	0.1
318	0.1
319	0.1
320	0.1
321	0.1
322	0.1
323	3.9124172956408607
324	3.9124172956408607
325	3.9124172956408607
326	10.0
327	4.812034083691121
328	9.409431740261708
329	9.409431740261708
330	9.409431740261708
331	9.409431740261708
332	9.409431740261708
333	9.409431740261708
334	9.409431740261708
335	9.409431740261708
336	9.409431740261708
337	9.409431740261708
338	9.409431740261708
339	9.409431740261708
340	9.409431740261708
341	9.409431740261708
342	9.409431740261708
343	9.409431740261708
344	9.409431740261708
345	9.409431740261708
346	9.409431740261708
347	9.409431740261708
348	9.409431740261708
349	10.0
350	10.0
351	9.626636812471736
352	9.626636812471736
353	9.626636812471736
354	4.209355465777294
355	10.0
356	10.0
357	10.0
358	5.940917028259683
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	9.745243962400748
369	10.0
370	7.025869637273841
371	7.025869637273841
372	7.025869637273841
373	7.025869637273841
374	7.025869637273841
375	7.025869637273841
376	7.025869637273841
377	7.025869637273841
378	7.025869637273841
379	7.025869637273841
380	7.025869637273841
381	9.730409488324357
382	9.730409488324357
383	9.730409488324357
384	3.923638235593387
385	3.923638235593387
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	8.989327444587618
395	8.989327444587618
396	8.989327444587618
397	8.989327444587618
398	8.989327444587618
399	8.989327444587618
400	8.989327444587618
401	8.989327444587618
402	8.989327444587618
403	8.989327444587618
404	8.989327444587618
405	8.989327444587618
406	8.989327444587618
407	7.923699572737912
408	7.923699572737912
409	7.923699572737912
410	7.923699572737912
411	7.923699572737912
