0	2.013758114129411
1	2.013758114129411
2	4.5478009209375765
3	10.0
4	10.0
5	10.0
6	10.0
7	7.998778311428382
8	7.998778311428382
9	5.67910218685404
10	5.67910218685404
11	7.566965376034546
12	7.566965376034546
13	0.1
14	0.1
15	0.1
16	10.0
17	10.0
18	9.60689733103544
19	9.60689733103544
20	8.57525015716613
21	0.1
22	2.2739704180166873
23	2.2739704180166873
24	0.23028065514358076
25	0.23028065514358076
26	10.0
27	2.761657332609202
28	0.1
29	0.1
30	7.705675613254642
31	7.705675613254642
32	10.0
33	10.0
34	9.673239674449086
35	6.315905579197011
36	6.315905579197011
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	3.7224499209306723
51	3.7224499209306723
52	0.1
53	0.1
54	10.0
55	10.0
56	4.805097243719647
57	4.805097243719647
58	6.204681759336862
59	6.204681759336862
60	3.17612266442651
61	3.17612266442651
62	0.1
63	0.1
64	8.468543617005963
65	8.468543617005963
66	9.271019092867043
67	9.271019092867043
68	3.8965455457127014
69	3.8965455457127014
70	0.1
71	0.1
72	3.7046850194055674
73	6.533980374555652
74	6.533980374555652
75	0.1
76	0.1
77	0.1
78	0.1
79	1.8957160789142642
80	1.8957160789142642
81	1.501350523829335
82	1.501350523829335
83	8.679067773361155
84	8.679067773361155
85	1.2753028922547092
86	1.2753028922547092
87	9.188972853295784
88	0.1
89	0.1
90	5.9120967339765516
91	5.9120967339765516
92	10.0
93	10.0
94	4.964422725997984
95	4.964422725997984
96	2.4535740520691762
97	2.4535740520691762
98	10.0
99	10.0
100	7.457588055700253
101	7.457588055700253
102	10.0
103	10.0
104	3.45427206740525
105	8.79965294998101
106	8.79965294998101
107	10.0
108	10.0
109	10.0
110	5.528126711060048
111	5.528126711060048
112	7.979588608721256
113	7.979588608721256
114	9.559654481756423
115	9.559654481756423
116	3.8679356559887563
117	8.972244085715618
118	8.972244085715618
119	3.996155633545639
120	3.996155633545639
121	3.8020144808393663
122	8.480366064671337
123	8.480366064671337
124	9.198147512340007
125	0.1
126	0.1
127	9.416047105672753
128	3.6448374680882294
129	3.6448374680882294
130	0.1
131	0.1
132	0.1
133	0.1
134	5.237781637076335
135	5.237781637076335
136	0.6389301284736595
137	8.217565212755094
138	8.217565212755094
139	6.563135027974153
140	6.563135027974153
141	5.65973863126597
142	10.0
143	10.0
144	9.891111093123804
145	0.1
146	0.1
147	10.0
148	10.0
149	8.32858298865879
150	8.32858298865879
151	0.1
152	0.1
153	7.900339803888989
154	7.900339803888989
155	1.7450853171976664
156	1.7450853171976664
157	10.0
158	10.0
159	1.0770837629741878
160	1.0770837629741878
161	6.51977007867074
162	6.51977007867074
163	5.806867553361152
164	5.806867553361152
165	6.467661595894341
166	6.467661595894341
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	9.574554664990986
175	9.574554664990986
176	1.0024721732426256
177	1.0024721732426256
178	10.0
179	10.0
180	10.0
181	10.0
182	9.205966504177226
183	9.205966504177226
184	5.258055601115596
185	5.258055601115596
186	10.0
187	10.0
188	5.698129243102218
189	5.698129243102218
190	6.232141309530411
191	6.232141309530411
192	0.1
193	0.1
194	6.313249421217643
195	6.313249421217643
196	10.0
197	10.0
198	2.883192673930594
199	2.883192673930594
200	2.8699220102123952
201	2.8699220102123952
202	7.077945147909635
203	7.077945147909635
204	4.56867094019235
205	4.56867094019235
206	10.0
207	10.0
208	9.24711526546535
209	9.24711526546535
210	3.24917931373362
211	3.24917931373362
212	5.006662793337948
213	5.006662793337948
214	0.1
215	0.1
216	1.0729762100446596
217	1.0729762100446596
218	7.813780213658965
219	7.813780213658965
220	6.657026458171239
221	6.657026458171239
222	7.27672386151116
223	7.27672386151116
224	0.1
225	0.1
226	10.0
227	10.0
228	6.206103008737327
229	6.206103008737327
230	8.642043943428044
231	8.642043943428044
232	2.740236718217657
233	2.740236718217657
234	9.119403446199764
235	9.119403446199764
236	7.5350098930019564
237	10.0
238	10.0
239	10.0
240	10.0
241	5.382010634024232
242	5.382010634024232
243	6.437365398779368
244	6.437365398779368
245	1.555731773554605
246	5.9319275867920584
247	5.9319275867920584
248	5.915593776822094
249	5.915593776822094
250	8.755142081902385
251	8.755142081902385
252	0.1
253	0.1
254	10.0
255	10.0
256	2.635294586507118
257	2.635294586507118
258	4.141238621696153
259	4.141238621696153
260	10.0
261	10.0
262	7.874695312278886
263	1.6686771995517597
264	1.6686771995517597
265	4.353603291899102
266	4.353603291899102
267	0.1
268	0.1
269	1.0394842379818647
270	1.0394842379818647
271	1.0530676695911727
272	1.0530676695911727
273	10.0
274	10.0
275	9.68350418089127
276	9.68350418089127
277	7.461584073157622
278	7.461584073157622
279	0.1
280	0.1
281	10.0
282	0.1
283	0.1
284	5.04870181552757
285	5.04870181552757
286	1.2840605097238802
287	1.2840605097238802
288	0.1
289	0.1
290	10.0
291	10.0
292	9.933170632850896
293	9.933170632850896
294	4.983527860804336
295	4.983527860804336
296	7.869226080426633
297	7.495046534429163
298	7.495046534429163
299	5.959191846337127
300	5.959191846337127
301	6.91993657449366
302	6.91993657449366
303	8.941425029707682
304	8.941425029707682
305	8.172132205565406
306	8.172132205565406
307	4.343593119352759
308	4.343593119352759
309	1.0712428813830348
310	1.0712428813830348
311	10.0
312	10.0
313	5.194667889935852
314	1.8726626201461753
315	3.9759613959567086
316	3.9759613959567086
317	0.5211662129068353
318	0.5211662129068353
319	7.02258121320936
320	7.02258121320936
321	0.1
322	0.1
323	4.425942944620914
324	4.425942944620914
325	6.783691467020514
326	6.783691467020514
327	6.753060488185353
328	6.753060488185353
329	3.1037093217910314
330	3.1037093217910314
331	0.1
332	0.1
333	0.1
334	0.1
335	10.0
336	10.0
337	5.427225115769215
338	5.427225115769215
339	10.0
340	9.80330528117677
341	10.0
342	10.0
343	9.521204999603592
344	9.521204999603592
345	10.0
346	10.0
347	10.0
348	10.0
349	0.1
350	0.1
351	10.0
352	10.0
353	9.726275848198416
