0	28.857671909226333
1	28.857671909226333
2	28.857671909226333
3	28.857671909226333
4	28.857671909226333
5	28.857671909226333
6	28.857671909226333
7	28.857671909226333
8	28.857671909226333
9	28.857671909226333
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	0.1
16	0.1
17	0.1
18	0.1
19	0.1
20	21.1767614208144
21	21.1767614208144
22	21.1767614208144
23	21.1767614208144
24	21.1767614208144
25	21.1767614208144
26	21.1767614208144
27	21.1767614208144
28	21.1767614208144
29	21.1767614208144
30	12.65248136996436
31	12.65248136996436
32	12.65248136996436
33	12.65248136996436
34	12.65248136996436
35	12.65248136996436
36	12.65248136996436
37	12.65248136996436
38	12.65248136996436
39	12.65248136996436
40	33.79247785640708
41	33.79247785640708
42	33.79247785640708
43	33.79247785640708
44	33.79247785640708
45	33.79247785640708
46	33.79247785640708
47	33.79247785640708
48	33.79247785640708
49	33.79247785640708
50	41.19075205187567
51	41.19075205187567
52	41.19075205187567
53	41.19075205187567
54	41.19075205187567
55	41.19075205187567
56	41.19075205187567
57	41.19075205187567
58	41.19075205187567
59	41.19075205187567
60	8.429869789650802
61	8.429869789650802
62	8.429869789650802
63	8.429869789650802
64	8.429869789650802
65	8.429869789650802
66	8.429869789650802
67	8.429869789650802
68	8.429869789650802
69	8.429869789650802
70	13.824636679896985
71	13.824636679896985
72	13.824636679896985
73	13.824636679896985
74	13.824636679896985
75	13.824636679896985
76	13.824636679896985
77	13.824636679896985
78	13.824636679896985
79	13.824636679896985
80	59.60461752397657
81	59.60461752397657
82	59.60461752397657
83	59.60461752397657
84	59.60461752397657
85	59.60461752397657
86	59.60461752397657
87	59.60461752397657
88	59.60461752397657
89	59.60461752397657
90	47.32789853425477
91	47.32789853425477
92	47.32789853425477
93	47.32789853425477
94	47.32789853425477
95	47.32789853425477
96	47.32789853425477
97	47.32789853425477
98	47.32789853425477
99	47.32789853425477
100	10.838922457631352
101	10.838922457631352
102	10.838922457631352
103	10.838922457631352
104	10.838922457631352
105	10.838922457631352
106	10.838922457631352
107	10.838922457631352
108	10.838922457631352
109	10.838922457631352
110	31.400934361923493
111	31.400934361923493
112	31.400934361923493
113	31.400934361923493
114	31.400934361923493
115	31.400934361923493
116	31.400934361923493
117	31.400934361923493
118	31.400934361923493
119	31.400934361923493
120	0.1
121	0.1
122	0.1
123	0.1
124	0.1
125	0.1
126	0.1
127	0.1
128	0.1
129	0.1
130	46.5622715544627
131	46.5622715544627
132	46.5622715544627
133	46.5622715544627
134	46.5622715544627
135	46.5622715544627
136	46.5622715544627
137	46.5622715544627
138	46.5622715544627
139	46.5622715544627
140	44.682339154051974
141	44.682339154051974
142	44.682339154051974
143	44.682339154051974
144	44.682339154051974
145	7.960966222321719
146	7.960966222321719
147	7.960966222321719
148	7.960966222321719
149	7.960966222321719
150	7.960966222321719
151	7.960966222321719
152	7.960966222321719
153	7.960966222321719
154	7.960966222321719
155	31.54783972902261
156	31.54783972902261
157	31.54783972902261
158	31.54783972902261
159	31.54783972902261
160	31.54783972902261
161	31.54783972902261
162	31.54783972902261
163	31.54783972902261
164	31.54783972902261
165	67.49458417301497
166	67.49458417301497
167	67.49458417301497
168	67.49458417301497
169	67.49458417301497
170	67.49458417301497
171	67.49458417301497
172	67.49458417301497
173	67.49458417301497
174	67.49458417301497
175	22.37544582676842
176	22.37544582676842
177	22.37544582676842
178	22.37544582676842
179	22.37544582676842
180	22.37544582676842
181	22.37544582676842
182	22.37544582676842
183	22.37544582676842
184	22.37544582676842
185	6.251670771036093
186	6.251670771036093
187	6.251670771036093
188	6.251670771036093
189	6.251670771036093
190	6.251670771036093
191	6.251670771036093
192	6.251670771036093
193	6.251670771036093
194	6.251670771036093
195	50.48592840121526
196	50.48592840121526
197	50.48592840121526
198	50.48592840121526
199	50.48592840121526
200	50.48592840121526
201	50.48592840121526
202	50.48592840121526
203	50.48592840121526
204	50.48592840121526
205	21.123262305424582
206	21.123262305424582
207	21.123262305424582
208	21.123262305424582
209	21.123262305424582
210	21.123262305424582
211	21.123262305424582
212	21.123262305424582
213	21.123262305424582
214	21.123262305424582
215	29.643797862103398
216	29.643797862103398
217	29.643797862103398
218	29.643797862103398
219	29.643797862103398
220	29.643797862103398
221	29.643797862103398
222	29.643797862103398
223	29.643797862103398
224	29.643797862103398
225	17.458632787844632
226	17.458632787844632
227	17.458632787844632
228	17.458632787844632
229	17.458632787844632
230	17.458632787844632
231	17.458632787844632
232	17.458632787844632
233	17.458632787844632
234	17.458632787844632
235	31.182509416793874
236	31.182509416793874
237	31.182509416793874
238	31.182509416793874
239	31.182509416793874
240	31.182509416793874
241	31.182509416793874
242	31.182509416793874
243	31.182509416793874
244	31.182509416793874
245	46.808959720228216
246	46.808959720228216
247	46.808959720228216
248	46.808959720228216
249	46.808959720228216
250	46.808959720228216
251	46.808959720228216
252	46.808959720228216
253	46.808959720228216
254	46.808959720228216
255	37.11635371595798
256	37.11635371595798
257	37.11635371595798
258	37.11635371595798
259	37.11635371595798
260	37.11635371595798
261	37.11635371595798
262	37.11635371595798
263	37.11635371595798
264	37.11635371595798
265	20.452699494684033
266	20.452699494684033
267	20.452699494684033
268	20.452699494684033
269	20.452699494684033
270	20.452699494684033
271	20.452699494684033
272	20.452699494684033
273	20.452699494684033
274	20.452699494684033
275	27.641549966816353
276	27.641549966816353
277	27.641549966816353
278	27.641549966816353
279	27.641549966816353
280	27.641549966816353
281	27.641549966816353
282	27.641549966816353
283	27.641549966816353
284	27.641549966816353
285	22.020477314212467
286	22.020477314212467
287	22.020477314212467
288	22.020477314212467
289	22.020477314212467
290	22.020477314212467
291	22.020477314212467
292	22.020477314212467
293	22.020477314212467
294	22.020477314212467
295	0.1
296	0.1
297	0.1
298	0.1
299	0.1
300	0.1
301	0.1
302	0.1
303	0.1
304	0.1
305	0.1
306	0.1
307	0.1
308	0.1
309	0.1
310	0.1
311	0.1
312	0.1
313	0.1
314	0.1
315	12.986560664140839
316	12.986560664140839
317	12.986560664140839
318	12.986560664140839
319	12.986560664140839
320	12.986560664140839
321	12.986560664140839
322	12.986560664140839
323	12.986560664140839
324	12.986560664140839
325	40.66986245171202
326	40.66986245171202
327	40.66986245171202
328	40.66986245171202
329	40.66986245171202
330	40.66986245171202
331	40.66986245171202
332	40.66986245171202
333	40.66986245171202
334	40.66986245171202
335	40.71125408792736
336	40.71125408792736
337	40.71125408792736
338	40.71125408792736
339	40.71125408792736
340	40.71125408792736
341	40.71125408792736
342	40.71125408792736
343	40.71125408792736
344	40.71125408792736
345	45.10338565111036
346	45.10338565111036
347	45.10338565111036
348	45.10338565111036
349	45.10338565111036
350	45.10338565111036
351	45.10338565111036
352	45.10338565111036
353	45.10338565111036
354	45.10338565111036
355	41.80481783722811
356	41.80481783722811
357	41.80481783722811
358	41.80481783722811
359	41.80481783722811
360	41.80481783722811
361	41.80481783722811
362	41.80481783722811
363	41.80481783722811
364	41.80481783722811
365	36.602817990830864
366	36.602817990830864
367	36.602817990830864
368	36.602817990830864
369	36.602817990830864
370	36.602817990830864
371	36.602817990830864
372	36.602817990830864
373	36.602817990830864
374	36.602817990830864
375	0.1
376	0.1
377	0.1
378	0.1
379	0.1
380	0.1
381	0.1
382	0.1
383	0.1
384	0.1
385	55.23979283023101
386	55.23979283023101
387	55.23979283023101
388	55.23979283023101
389	55.23979283023101
390	55.23979283023101
391	55.23979283023101
392	55.23979283023101
393	55.23979283023101
394	55.23979283023101
395	44.97141615250146
396	44.97141615250146
397	44.97141615250146
398	44.97141615250146
399	44.97141615250146
400	44.97141615250146
401	44.97141615250146
402	44.97141615250146
403	44.97141615250146
404	44.97141615250146
405	45.62405980010223
406	45.62405980010223
407	45.62405980010223
408	45.62405980010223
409	45.62405980010223
410	45.62405980010223
411	45.62405980010223
412	45.62405980010223
413	45.62405980010223
414	45.62405980010223
415	2.954305487708929
416	2.954305487708929
417	2.954305487708929
418	2.954305487708929
419	2.954305487708929
420	2.954305487708929
421	2.954305487708929
422	2.954305487708929
423	2.954305487708929
424	2.954305487708929
425	38.158831129554386
426	38.158831129554386
427	38.158831129554386
428	38.158831129554386
429	38.158831129554386
430	38.158831129554386
431	38.158831129554386
432	38.158831129554386
433	38.158831129554386
434	38.158831129554386
435	50.42968830652056
436	50.42968830652056
437	50.42968830652056
438	50.42968830652056
439	50.42968830652056
440	50.42968830652056
441	50.42968830652056
442	50.42968830652056
443	50.42968830652056
444	50.42968830652056
445	24.31450228316042
446	24.31450228316042
447	24.31450228316042
448	24.31450228316042
449	24.31450228316042
450	24.31450228316042
451	24.31450228316042
452	24.31450228316042
453	24.31450228316042
454	24.31450228316042
455	21.82497552054409
456	21.82497552054409
457	21.82497552054409
458	21.82497552054409
459	21.82497552054409
460	21.82497552054409
461	21.82497552054409
462	21.82497552054409
463	21.82497552054409
464	21.82497552054409
465	27.90610185853848
466	27.90610185853848
467	27.90610185853848
468	27.90610185853848
469	27.90610185853848
470	27.90610185853848
471	27.90610185853848
472	27.90610185853848
473	27.90610185853848
474	27.90610185853848
475	30.055949667274096
476	30.055949667274096
477	30.055949667274096
478	30.055949667274096
479	30.055949667274096
480	30.055949667274096
481	30.055949667274096
482	30.055949667274096
483	30.055949667274096
484	30.055949667274096
485	28.22088055070335
486	28.22088055070335
487	28.22088055070335
488	28.22088055070335
489	28.22088055070335
490	28.22088055070335
491	28.22088055070335
492	28.22088055070335
493	28.22088055070335
494	28.22088055070335
495	0.1
496	0.1
497	0.1
498	0.1
499	0.1
500	0.1
501	0.1
502	0.1
503	0.1
504	0.1
505	49.229100398518085
506	49.229100398518085
507	49.229100398518085
508	49.229100398518085
509	49.229100398518085
510	49.229100398518085
511	49.229100398518085
512	49.229100398518085
513	49.229100398518085
514	49.229100398518085
515	10.209365283977897
516	10.209365283977897
517	10.209365283977897
518	10.209365283977897
519	10.209365283977897
520	10.209365283977897
521	10.209365283977897
522	10.209365283977897
523	10.209365283977897
524	10.209365283977897
525	42.160574025840575
526	42.160574025840575
527	42.160574025840575
528	42.160574025840575
529	42.160574025840575
530	42.160574025840575
531	42.160574025840575
532	42.160574025840575
533	42.160574025840575
534	42.160574025840575
535	18.477958841823295
536	18.477958841823295
537	18.477958841823295
538	18.477958841823295
539	18.477958841823295
540	18.477958841823295
541	18.477958841823295
542	18.477958841823295
543	18.477958841823295
544	18.477958841823295
545	15.81087281475672
546	15.81087281475672
547	15.81087281475672
548	15.81087281475672
549	15.81087281475672
550	15.81087281475672
551	15.81087281475672
552	15.81087281475672
553	15.81087281475672
554	15.81087281475672
555	28.157890656759772
556	28.157890656759772
557	28.157890656759772
558	28.157890656759772
559	28.157890656759772
560	28.157890656759772
561	28.157890656759772
562	28.157890656759772
563	28.157890656759772
564	28.157890656759772
565	19.904674812202604
566	19.904674812202604
567	19.904674812202604
568	19.904674812202604
569	19.904674812202604
570	19.904674812202604
571	19.904674812202604
572	19.904674812202604
573	19.904674812202604
574	19.904674812202604
575	40.40187543244548
576	40.40187543244548
577	40.40187543244548
578	40.40187543244548
579	40.40187543244548
580	40.40187543244548
581	40.40187543244548
582	40.40187543244548
583	40.40187543244548
584	40.40187543244548
585	13.585901593027891
586	13.585901593027891
587	13.585901593027891
588	13.585901593027891
589	13.585901593027891
590	13.585901593027891
591	13.585901593027891
592	13.585901593027891
593	13.585901593027891
594	13.585901593027891
595	2.77284596951014
596	2.77284596951014
597	2.77284596951014
598	2.77284596951014
599	2.77284596951014
600	2.77284596951014
601	2.77284596951014
602	2.77284596951014
603	2.77284596951014
604	2.77284596951014
605	44.01619893124523
606	44.01619893124523
607	44.01619893124523
608	44.01619893124523
609	44.01619893124523
610	44.01619893124523
611	44.01619893124523
612	44.01619893124523
613	44.01619893124523
614	44.01619893124523
615	27.949663555118363
616	27.949663555118363
617	27.949663555118363
618	27.949663555118363
619	27.949663555118363
620	27.949663555118363
621	27.949663555118363
622	27.949663555118363
623	27.949663555118363
624	27.949663555118363
625	2.9182480426371384
626	2.9182480426371384
627	2.9182480426371384
628	2.9182480426371384
629	2.9182480426371384
630	2.9182480426371384
631	2.9182480426371384
