0	37.39891599403751
1	35.928376109221176
2	35.928376109221176
3	35.928376109221176
4	35.928376109221176
5	35.928376109221176
6	33.506255009766576
7	33.506255009766576
8	33.506255009766576
9	33.506255009766576
10	33.506255009766576
11	35.41260116692525
12	35.41260116692525
13	35.41260116692525
14	35.41260116692525
15	35.41260116692525
16	35.30498922281008
17	35.30498922281008
18	35.30498922281008
19	35.30498922281008
20	35.30498922281008
21	41.60801308076711
22	41.60801308076711
23	41.60801308076711
24	41.60801308076711
25	41.60801308076711
26	36.66525865655373
27	36.66525865655373
28	36.66525865655373
29	36.66525865655373
30	36.66525865655373
31	34.32928690289801
32	34.32928690289801
33	34.32928690289801
34	34.32928690289801
35	34.32928690289801
36	33.822479126504035
37	33.822479126504035
38	33.822479126504035
39	33.822479126504035
40	33.822479126504035
41	37.705649260310274
42	37.705649260310274
43	37.705649260310274
44	37.705649260310274
45	37.705649260310274
46	39.15618070705993
47	39.15618070705993
48	39.15618070705993
49	39.15618070705993
50	39.15618070705993
51	35.110753950820836
52	35.110753950820836
53	35.110753950820836
54	35.110753950820836
55	35.110753950820836
56	39.976310017659245
57	39.976310017659245
58	39.976310017659245
59	39.976310017659245
60	39.976310017659245
61	35.230166979753534
62	35.230166979753534
63	35.230166979753534
64	35.230166979753534
65	35.230166979753534
66	35.7614948091579
67	35.7614948091579
68	35.7614948091579
69	35.7614948091579
70	35.7614948091579
71	35.811004863161806
72	35.811004863161806
73	35.811004863161806
74	35.811004863161806
75	35.811004863161806
76	36.2153981489238
77	36.2153981489238
78	36.2153981489238
79	36.2153981489238
80	36.2153981489238
81	35.895169526156835
82	35.895169526156835
83	35.895169526156835
84	35.895169526156835
85	35.895169526156835
86	32.92412914201346
87	32.92412914201346
88	32.92412914201346
89	32.92412914201346
90	32.92412914201346
91	35.11096308545808
92	35.11096308545808
93	35.11096308545808
94	35.11096308545808
95	35.11096308545808
96	30.680231261952088
97	30.680231261952088
98	30.680231261952088
99	30.680231261952088
100	30.680231261952088
101	32.72122904257647
102	32.72122904257647
103	32.72122904257647
104	32.72122904257647
105	32.72122904257647
106	37.2303929635122
107	37.2303929635122
108	37.2303929635122
109	37.2303929635122
110	37.2303929635122
111	39.286107843995815
112	39.286107843995815
113	39.286107843995815
114	39.286107843995815
115	39.286107843995815
116	35.91598000303134
117	35.91598000303134
118	35.91598000303134
119	35.91598000303134
120	35.91598000303134
121	34.08742726895649
122	34.08742726895649
123	34.08742726895649
124	34.08742726895649
125	34.08742726895649
126	35.91737136632052
127	35.91737136632052
128	35.91737136632052
129	35.91737136632052
130	35.91737136632052
131	35.30037376860095
132	35.30037376860095
133	35.30037376860095
134	35.30037376860095
135	35.30037376860095
136	35.97285042884444
137	35.97285042884444
138	35.97285042884444
139	35.97285042884444
140	35.97285042884444
141	35.07591217354652
142	35.07591217354652
143	35.07591217354652
144	35.07591217354652
145	35.07591217354652
146	35.14785831955013
147	35.14785831955013
148	35.14785831955013
149	35.14785831955013
150	35.14785831955013
151	36.53903683790361
152	36.53903683790361
153	36.53903683790361
154	36.53903683790361
155	36.53903683790361
156	34.250980898004585
157	34.250980898004585
158	34.250980898004585
159	34.250980898004585
160	34.250980898004585
161	36.736825489221985
162	36.736825489221985
163	36.736825489221985
164	36.736825489221985
165	36.736825489221985
166	37.28983469716893
167	37.28983469716893
168	37.28983469716893
169	37.28983469716893
170	37.28983469716893
171	35.79236235609785
172	35.79236235609785
173	35.79236235609785
174	35.79236235609785
175	35.79236235609785
176	36.72095522603325
177	36.72095522603325
178	36.72095522603325
179	36.72095522603325
180	36.72095522603325
181	32.64380210446189
182	32.64380210446189
183	32.64380210446189
184	32.64380210446189
185	32.64380210446189
186	36.2211285117045
187	36.2211285117045
188	36.2211285117045
189	36.2211285117045
190	36.2211285117045
191	34.0752089267014
192	34.0752089267014
193	34.0752089267014
194	34.0752089267014
195	34.0752089267014
196	34.699934253077544
197	34.699934253077544
198	34.699934253077544
199	34.699934253077544
200	34.699934253077544
201	32.873290815621814
202	32.873290815621814
203	32.873290815621814
204	32.873290815621814
205	32.873290815621814
206	38.43261054302875
207	38.43261054302875
208	38.43261054302875
209	38.43261054302875
210	38.43261054302875
211	36.02926256858724
212	36.02926256858724
213	36.02926256858724
214	36.02926256858724
215	36.02926256858724
216	33.92987156447031
217	33.92987156447031
218	33.92987156447031
219	33.92987156447031
220	33.92987156447031
221	33.92526394424034
222	33.92526394424034
223	33.92526394424034
224	33.92526394424034
225	33.92526394424034
226	32.502245940032964
227	32.502245940032964
228	32.502245940032964
229	32.502245940032964
230	32.502245940032964
231	35.12766408755673
232	35.12766408755673
233	35.12766408755673
234	35.12766408755673
235	35.12766408755673
236	34.401324008267665
237	34.401324008267665
238	34.401324008267665
239	34.401324008267665
240	34.401324008267665
241	36.40598339893907
242	36.40598339893907
243	36.40598339893907
244	36.40598339893907
245	36.40598339893907
246	31.803467388555102
247	31.803467388555102
248	31.803467388555102
249	31.803467388555102
250	31.803467388555102
251	29.86530482296537
252	29.86530482296537
253	29.86530482296537
254	29.86530482296537
255	29.86530482296537
256	31.661390783673298
257	31.661390783673298
258	31.661390783673298
259	31.661390783673298
260	31.661390783673298
261	35.020472922005844
262	35.020472922005844
263	35.020472922005844
264	35.020472922005844
265	35.020472922005844
266	36.35388393253214
267	36.35388393253214
268	36.35388393253214
269	36.35388393253214
270	36.35388393253214
271	32.24201429622547
272	32.24201429622547
273	32.24201429622547
274	32.24201429622547
275	32.24201429622547
276	35.812817383916844
277	35.812817383916844
278	35.812817383916844
279	35.812817383916844
280	35.812817383916844
281	35.80959919722461
282	35.80959919722461
283	35.80959919722461
284	35.80959919722461
