0	17.137787420976462
1	17.137787420976462
2	17.137787420976462
3	17.383883978957545
4	17.383883978957545
5	17.383883978957545
6	17.90627828486503
7	17.90627828486503
8	17.90627828486503
9	19.8081386794608
10	19.8081386794608
11	19.8081386794608
12	19.53084649924716
13	19.53084649924716
14	19.53084649924716
15	17.955692700717915
16	17.955692700717915
17	17.955692700717915
18	17.952878553619705
19	17.952878553619705
20	17.952878553619705
21	19.060955042740662
22	19.060955042740662
23	19.060955042740662
24	16.593817328882086
25	16.593817328882086
26	16.593817328882086
27	16.968221244216398
28	16.968221244216398
29	16.968221244216398
30	17.76272303305387
31	17.76272303305387
32	17.76272303305387
33	17.68392775313511
34	17.68392775313511
35	17.68392775313511
36	19.348314012189558
37	19.348314012189558
38	19.348314012189558
39	18.746773555042136
40	18.746773555042136
41	18.746773555042136
42	15.15618573802976
43	15.15618573802976
44	15.15618573802976
45	17.820179701633112
46	17.820179701633112
47	17.820179701633112
48	18.503580512932366
49	18.503580512932366
50	18.503580512932366
51	18.185539230143668
52	18.185539230143668
53	18.185539230143668
54	20.577369530863578
55	20.577369530863578
56	20.577369530863578
57	19.501075650819427
58	19.501075650819427
59	19.501075650819427
60	17.365498771833124
61	17.365498771833124
62	17.365498771833124
63	18.10188239705839
64	18.10188239705839
65	18.10188239705839
66	17.78875568410515
67	17.78875568410515
68	17.78875568410515
69	18.08713477960645
70	18.08713477960645
71	18.08713477960645
72	17.656733073516374
73	17.656733073516374
74	17.656733073516374
75	18.92429804745968
76	18.92429804745968
77	18.92429804745968
78	18.610110194157908
79	18.610110194157908
80	18.610110194157908
81	16.38770259920616
82	16.38770259920616
83	16.38770259920616
84	19.353970303705623
85	19.353970303705623
86	19.353970303705623
87	19.46380401630307
88	19.46380401630307
89	19.46380401630307
90	17.451163451795498
91	17.451163451795498
92	17.451163451795498
93	19.236021215319916
94	19.236021215319916
95	19.236021215319916
96	21.366893202003343
97	21.366893202003343
98	21.366893202003343
99	19.04199294176519
100	19.04199294176519
101	19.04199294176519
102	18.61822164358178
103	18.61822164358178
104	18.61822164358178
105	18.4060163544471
106	18.4060163544471
107	17.704521533238523
108	17.704521533238523
109	17.704521533238523
110	16.056789609424293
111	16.056789609424293
112	16.056789609424293
113	19.506764255228575
114	19.506764255228575
115	19.506764255228575
116	20.00164810892744
117	20.00164810892744
118	20.00164810892744
119	18.787832287861765
120	18.787832287861765
121	18.787832287861765
122	17.3616246687791
123	17.3616246687791
124	17.3616246687791
125	16.12648313832996
126	16.12648313832996
127	16.12648313832996
128	19.600300910092926
129	19.600300910092926
130	19.600300910092926
131	17.83328726575981
132	17.83328726575981
133	17.83328726575981
134	17.316288115482728
135	17.316288115482728
136	17.316288115482728
137	17.55082969170663
138	17.55082969170663
139	17.55082969170663
140	17.175137243993326
141	17.175137243993326
142	17.175137243993326
143	19.59782233407303
144	19.59782233407303
145	19.59782233407303
146	16.324292975815375
147	16.324292975815375
148	16.324292975815375
149	16.745886559773652
150	16.745886559773652
151	16.745886559773652
152	18.31510399539718
153	18.31510399539718
154	18.31510399539718
155	20.159270816401595
156	20.159270816401595
157	20.159270816401595
158	19.34669545786412
159	19.34669545786412
160	19.34669545786412
161	20.537983593443833
162	20.537983593443833
163	20.537983593443833
164	16.664125175787383
165	16.664125175787383
166	16.664125175787383
167	19.843279805083732
168	19.843279805083732
169	19.843279805083732
170	19.840747540120454
171	19.840747540120454
172	19.840747540120454
173	20.614651142809034
174	20.614651142809034
175	20.614651142809034
176	20.809462188574763
177	20.809462188574763
178	20.809462188574763
179	17.754996430419663
180	17.754996430419663
181	17.754996430419663
182	20.266773854519652
183	20.266773854519652
184	20.266773854519652
185	18.46730390780411
186	18.46730390780411
187	18.46730390780411
188	16.640584699574916
189	16.640584699574916
190	16.640584699574916
191	16.379435272691914
192	16.379435272691914
193	16.379435272691914
194	19.585850661650525
195	19.585850661650525
196	19.585850661650525
197	20.17652613020489
198	20.17652613020489
199	20.17652613020489
200	20.025848095782344
201	20.025848095782344
202	20.025848095782344
203	18.12559747581297
204	18.12559747581297
205	18.12559747581297
206	18.567994282866007
207	18.567994282866007
208	18.567994282866007
209	17.89798553169162
210	17.89798553169162
211	17.89798553169162
212	21.357170157658764
213	21.357170157658764
214	21.357170157658764
215	20.001856382891813
216	20.001856382891813
217	20.001856382891813
218	19.896064429175098
219	19.896064429175098
220	19.896064429175098
221	16.05162761732141
222	16.05162761732141
223	16.05162761732141
224	20.498309436395402
225	20.498309436395402
226	20.498309436395402
227	17.403575756839047
228	17.403575756839047
229	17.403575756839047
230	17.290641269144714
231	17.290641269144714
232	17.290641269144714
233	18.153386129416102
234	18.153386129416102
235	18.153386129416102
236	17.558458782994947
237	17.558458782994947
238	17.558458782994947
239	17.804147145794666
240	17.804147145794666
241	17.804147145794666
242	18.22677857655838
243	18.22677857655838
244	18.22677857655838
245	18.442746486692155
246	18.442746486692155
247	18.442746486692155
248	19.907804621512653
249	19.907804621512653
250	19.907804621512653
251	18.76474373502557
252	18.76474373502557
253	18.76474373502557
254	17.678805567481525
255	17.678805567481525
256	17.678805567481525
257	18.36908512976776
258	18.36908512976776
259	18.36908512976776
260	18.07401103058368
261	18.07401103058368
262	18.07401103058368
263	20.628090972783422
264	20.628090972783422
265	20.628090972783422
266	20.184052150274884
267	20.184052150274884
268	20.184052150274884
269	18.48234753742316
270	18.48234753742316
271	18.48234753742316
272	17.187212024988895
273	17.187212024988895
274	17.187212024988895
275	16.6077144336848
276	16.6077144336848
277	16.6077144336848
278	17.427446192198964
279	17.427446192198964
280	17.427446192198964
281	19.42606819616896
282	19.42606819616896
283	19.42606819616896
284	17.393598741083398
285	17.393598741083398
286	17.393598741083398
287	17.69487562693418
288	17.69487562693418
289	17.69487562693418
290	20.02059149150646
291	20.02059149150646
292	20.02059149150646
293	16.70262142909698
294	16.70262142909698
295	16.70262142909698
296	18.45085023299152
297	18.45085023299152
298	18.45085023299152
299	20.61691178441149
300	20.61691178441149
301	20.61691178441149
302	15.87701464846211
303	15.87701464846211
304	15.87701464846211
305	18.153066901567108
306	18.153066901567108
307	18.153066901567108
308	21.96803781240127
309	21.96803781240127
310	21.96803781240127
311	17.566164959508527
312	17.566164959508527
313	17.566164959508527
314	22.43749214073527
315	22.43749214073527
316	22.43749214073527
317	16.418664902882817
318	16.418664902882817
319	16.418664902882817
320	19.443826117487472
321	19.443826117487472
322	19.443826117487472
323	18.685636747095426
324	18.685636747095426
325	18.685636747095426
326	18.88331794653922
327	18.88331794653922
328	18.88331794653922
329	20.843240885640334
330	20.843240885640334
331	20.843240885640334
332	19.947894723396516
333	19.947894723396516
334	19.947894723396516
335	18.48629801099469
336	18.48629801099469
337	18.48629801099469
338	18.81980501175988
339	18.81980501175988
340	18.81980501175988
341	19.48375949699337
342	19.48375949699337
343	19.48375949699337
344	18.296008202711917
345	18.296008202711917
346	18.296008202711917
347	17.93146218641519
348	17.93146218641519
349	17.93146218641519
350	17.983163706214302
351	17.983163706214302
352	17.983163706214302
353	19.518877213294513
354	19.518877213294513
355	19.518877213294513
356	19.36569139779302
357	19.36569139779302
358	19.36569139779302
359	19.496772652466937
360	19.496772652466937
361	19.496772652466937
362	19.979118685603453
363	19.979118685603453
364	19.979118685603453
365	17.61582365442728
366	17.61582365442728
367	17.61582365442728
368	18.98926186842658
369	18.98926186842658
370	18.98926186842658
371	19.349225879441708
372	19.349225879441708
373	19.349225879441708
374	16.490768195886453
375	16.490768195886453
376	18.052619895527908
377	18.052619895527908
378	17.95733336097477
379	17.95733336097477
380	17.95733336097477
381	21.057221610030993
382	21.057221610030993
383	21.057221610030993
384	19.958629741584076
385	19.958629741584076
386	19.958629741584076
387	17.867352964176376
388	17.867352964176376
389	17.867352964176376
390	18.21331934032204
391	18.21331934032204
392	18.21331934032204
393	17.725756589994564
394	17.725756589994564
395	17.725756589994564
396	19.521599928943957
397	19.521599928943957
398	19.521599928943957
399	15.922748392735915
400	15.922748392735915
401	15.922748392735915
402	18.650384909060957
403	18.650384909060957
404	18.650384909060957
405	18.817461365118625
406	18.817461365118625
407	18.817461365118625
408	20.397759606812027
409	20.397759606812027
410	20.397759606812027
411	18.268983325026348
412	18.268983325026348
413	18.268983325026348
414	17.506440635320374
415	17.506440635320374
416	17.506440635320374
417	18.57612365607859
418	18.57612365607859
419	18.57612365607859
420	18.65292212104496
421	18.65292212104496
422	18.65292212104496
423	15.69687110291775
424	15.69687110291775
425	15.69687110291775
426	16.16709418153075
427	16.16709418153075
428	16.16709418153075
429	19.43475314602641
430	19.43475314602641
