0	39.320168464595135
1	39.320168464595135
2	39.320168464595135
3	39.320168464595135
4	51.019257785528275
5	51.019257785528275
6	51.019257785528275
7	51.019257785528275
8	22.46442798014253
9	22.46442798014253
10	22.46442798014253
11	22.46442798014253
12	29.725772222110123
13	29.725772222110123
14	29.725772222110123
15	29.725772222110123
16	37.25676213359321
17	37.25676213359321
18	37.25676213359321
19	37.25676213359321
20	21.571026957454045
21	21.571026957454045
22	21.571026957454045
23	21.571026957454045
24	27.4623593607962
25	27.4623593607962
26	27.4623593607962
27	27.4623593607962
28	29.392541419651316
29	29.392541419651316
30	29.392541419651316
31	29.392541419651316
32	30.46434847370621
33	30.46434847370621
34	30.46434847370621
35	30.46434847370621
36	34.18687358362084
37	34.18687358362084
38	34.18687358362084
39	34.18687358362084
40	28.9576291150454
41	28.9576291150454
42	28.9576291150454
43	28.9576291150454
44	25.441509224041273
45	25.441509224041273
46	25.441509224041273
47	25.441509224041273
48	25.229870949660828
49	25.229870949660828
50	25.229870949660828
51	25.229870949660828
52	19.757660610942775
53	19.757660610942775
54	19.757660610942775
55	19.757660610942775
56	16.343796796952198
57	16.343796796952198
58	16.343796796952198
59	16.343796796952198
60	31.608766005061632
61	31.608766005061632
62	31.608766005061632
63	31.608766005061632
64	22.974587470878557
65	22.974587470878557
66	22.974587470878557
67	22.974587470878557
68	29.971106257925065
69	29.971106257925065
70	29.971106257925065
71	29.971106257925065
72	28.391760035264102
73	28.391760035264102
74	28.391760035264102
75	28.391760035264102
76	29.833212666182888
77	29.833212666182888
78	29.833212666182888
79	29.833212666182888
80	26.69472738294215
81	26.69472738294215
82	26.69472738294215
83	26.69472738294215
84	25.542582728526114
85	25.542582728526114
86	25.542582728526114
87	23.357737703508207
88	23.357737703508207
89	23.357737703508207
90	23.357737703508207
91	27.82105384670195
92	27.82105384670195
93	27.82105384670195
94	27.82105384670195
95	28.680541099297898
96	28.680541099297898
97	28.680541099297898
98	28.680541099297898
99	32.31467239515305
