0	60.619439606111115
1	60.619439606111115
2	60.619439606111115
3	60.619439606111115
4	60.619439606111115
5	60.619439606111115
6	60.619439606111115
7	86.61493519376478
8	86.61493519376478
9	86.61493519376478
10	86.61493519376478
11	86.61493519376478
12	86.61493519376478
13	86.61493519376478
14	64.32640688953957
15	64.32640688953957
16	64.32640688953957
17	64.32640688953957
18	64.32640688953957
19	64.32640688953957
20	64.32640688953957
21	74.47511494356841
22	74.47511494356841
23	74.47511494356841
24	74.47511494356841
25	74.47511494356841
26	74.47511494356841
27	74.47511494356841
28	93.06667432592712
29	93.06667432592712
30	93.06667432592712
31	93.06667432592712
32	93.06667432592712
33	93.06667432592712
34	93.06667432592712
35	42.158557012429206
36	42.158557012429206
37	42.158557012429206
38	42.158557012429206
39	42.158557012429206
40	42.158557012429206
41	42.158557012429206
42	61.21011129625353
43	61.21011129625353
44	61.21011129625353
45	61.21011129625353
46	61.21011129625353
47	61.21011129625353
48	61.21011129625353
49	76.89314541047452
50	76.89314541047452
51	76.89314541047452
52	76.89314541047452
53	76.89314541047452
54	76.89314541047452
55	76.89314541047452
56	72.8946497981436
57	72.8946497981436
58	72.8946497981436
59	72.8946497981436
60	72.8946497981436
61	72.8946497981436
62	72.8946497981436
63	70.5604794083769
64	70.5604794083769
65	70.5604794083769
66	70.5604794083769
67	70.5604794083769
68	70.5604794083769
69	70.5604794083769
70	99.0833384431844
71	99.0833384431844
72	99.0833384431844
73	99.0833384431844
74	99.0833384431844
75	99.0833384431844
76	99.0833384431844
77	54.693132462445135
78	54.693132462445135
79	54.693132462445135
80	54.693132462445135
81	54.693132462445135
82	54.693132462445135
83	54.693132462445135
84	77.63676998719743
85	77.63676998719743
86	77.63676998719743
87	77.63676998719743
88	77.63676998719743
89	77.63676998719743
90	77.63676998719743
91	92.26941005778328
92	92.26941005778328
93	92.26941005778328
94	92.26941005778328
95	92.26941005778328
96	92.26941005778328
97	92.26941005778328
98	92.58946393759487
99	92.58946393759487
100	92.58946393759487
101	92.58946393759487
102	92.58946393759487
103	92.58946393759487
104	92.58946393759487
105	63.23016488959892
106	63.23016488959892
107	63.23016488959892
108	63.23016488959892
109	63.23016488959892
110	63.23016488959892
111	63.23016488959892
112	76.72199165516572
113	76.72199165516572
114	76.72199165516572
115	76.72199165516572
116	76.72199165516572
117	76.72199165516572
118	76.72199165516572
119	59.690763626201964
120	59.690763626201964
121	59.690763626201964
122	59.690763626201964
123	59.690763626201964
124	59.690763626201964
125	59.690763626201964
126	65.2368206793469
127	65.2368206793469
128	65.2368206793469
129	65.2368206793469
130	65.2368206793469
131	65.2368206793469
132	65.2368206793469
133	54.77099419848685
134	54.77099419848685
135	54.77099419848685
136	54.77099419848685
137	54.77099419848685
138	54.77099419848685
139	54.77099419848685
140	66.92988673799249
141	66.92988673799249
142	66.92988673799249
143	66.92988673799249
144	66.92988673799249
145	66.92988673799249
146	66.92988673799249
147	82.48948289161574
148	82.48948289161574
149	82.48948289161574
150	82.48948289161574
151	82.48948289161574
152	82.48948289161574
153	82.48948289161574
154	82.0343236439162
155	82.0343236439162
156	82.0343236439162
157	82.0343236439162
158	82.0343236439162
159	82.0343236439162
160	82.0343236439162
161	71.9109499860693
162	71.9109499860693
163	71.9109499860693
164	71.9109499860693
165	71.9109499860693
166	71.9109499860693
167	71.9109499860693
168	68.02685809843115
169	68.02685809843115
170	68.02685809843115
171	68.02685809843115
172	68.02685809843115
173	68.02685809843115
174	68.02685809843115
175	64.42375103661061
176	64.42375103661061
177	64.42375103661061
178	64.42375103661061
179	64.42375103661061
180	64.42375103661061
181	64.42375103661061
182	70.2262185169272
183	70.2262185169272
184	70.2262185169272
185	70.2262185169272
186	70.2262185169272
187	70.2262185169272
188	70.2262185169272
189	80.94482031650045
190	80.94482031650045
191	80.94482031650045
192	80.94482031650045
193	80.94482031650045
194	80.94482031650045
195	80.94482031650045
196	68.44008228365452
197	68.44008228365452
198	68.44008228365452
199	68.44008228365452
200	68.44008228365452
201	68.44008228365452
202	68.44008228365452
203	77.79136561566995
204	77.79136561566995
205	77.79136561566995
206	77.79136561566995
207	77.79136561566995
208	77.79136561566995
209	77.79136561566995
210	92.00861485746132
211	92.00861485746132
212	92.00861485746132
213	92.00861485746132
214	92.00861485746132
215	92.00861485746132
216	92.00861485746132
217	65.57596283988727
218	65.57596283988727
219	65.57596283988727
220	65.57596283988727
221	65.57596283988727
222	65.57596283988727
223	65.57596283988727
224	73.25335969700629
225	73.25335969700629
226	73.25335969700629
227	67.87914973173696
228	67.87914973173696
229	67.87914973173696
230	67.87914973173696
231	67.87914973173696
232	67.87914973173696
233	67.87914973173696
234	52.976561235108406
235	52.976561235108406
236	52.976561235108406
237	52.976561235108406
238	52.976561235108406
239	52.976561235108406
240	52.976561235108406
241	57.05763533271676
242	57.05763533271676
243	57.05763533271676
244	57.05763533271676
245	57.05763533271676
246	57.05763533271676
247	57.05763533271676
248	56.5601218212891
249	56.5601218212891
250	56.5601218212891
251	56.5601218212891
252	56.5601218212891
253	56.5601218212891
254	56.5601218212891
255	67.18376557128182
256	67.18376557128182
257	67.18376557128182
258	67.18376557128182
259	67.18376557128182
260	67.18376557128182
261	67.18376557128182
262	57.25080366387746
263	57.25080366387746
264	57.25080366387746
265	57.25080366387746
266	57.25080366387746
267	57.25080366387746
268	57.25080366387746
269	85.90448320598549
270	85.90448320598549
271	85.90448320598549
272	85.90448320598549
273	85.90448320598549
274	85.90448320598549
275	85.90448320598549
276	55.45045678721371
277	55.45045678721371
278	55.45045678721371
279	55.45045678721371
280	55.45045678721371
281	55.45045678721371
282	55.45045678721371
283	63.81058136409047
284	63.81058136409047
285	63.81058136409047
286	63.81058136409047
287	63.81058136409047
288	63.81058136409047
289	63.81058136409047
290	48.95865171371404
291	48.95865171371404
292	48.95865171371404
293	48.95865171371404
294	48.95865171371404
295	48.95865171371404
296	48.95865171371404
297	82.73073424799848
298	82.73073424799848
299	82.73073424799848
300	82.73073424799848
301	82.73073424799848
302	82.73073424799848
303	82.73073424799848
304	64.66653633847764
305	64.66653633847764
306	64.66653633847764
307	64.66653633847764
308	64.66653633847764
309	64.66653633847764
310	64.66653633847764
311	50.83512336960396
312	50.83512336960396
313	50.83512336960396
314	50.83512336960396
315	50.83512336960396
316	50.83512336960396
317	50.83512336960396
318	65.76662306649673
319	65.76662306649673
320	65.76662306649673
321	65.76662306649673
322	65.76662306649673
323	65.76662306649673
324	65.76662306649673
325	72.3454121081235
326	72.3454121081235
327	72.3454121081235
328	72.3454121081235
329	72.3454121081235
330	72.3454121081235
331	72.3454121081235
332	83.17043443025622
333	83.17043443025622
334	83.17043443025622
335	83.17043443025622
336	83.17043443025622
337	83.17043443025622
338	83.17043443025622
339	48.62609384139664
340	48.62609384139664
341	48.62609384139664
342	48.62609384139664
343	48.62609384139664
344	48.62609384139664
345	48.62609384139664
346	74.15026722560268
347	74.15026722560268
348	74.15026722560268
349	74.15026722560268
350	74.15026722560268
351	74.15026722560268
352	74.15026722560268
353	48.329291668352184
354	48.329291668352184
355	48.329291668352184
356	48.329291668352184
357	48.329291668352184
358	48.329291668352184
359	48.329291668352184
360	57.40698578709351
361	57.40698578709351
362	57.40698578709351
363	57.40698578709351
364	57.40698578709351
365	57.40698578709351
366	57.40698578709351
