0	37.52534281691139
1	37.52534281691139
2	37.52534281691139
3	37.52534281691139
4	53.267306183510854
5	53.267306183510854
6	53.267306183510854
7	53.267306183510854
8	75.2146908000238
9	75.2146908000238
10	75.2146908000238
11	75.2146908000238
12	79.32853193673978
13	79.32853193673978
14	79.32853193673978
15	79.32853193673978
16	79.53634919083864
17	79.53634919083864
18	79.53634919083864
19	79.53634919083864
20	28.242681394335264
21	28.242681394335264
22	28.242681394335264
23	28.242681394335264
24	45.190340128144044
25	45.190340128144044
26	45.190340128144044
27	45.190340128144044
28	89.84263356279853
29	89.84263356279853
30	89.84263356279853
31	89.84263356279853
32	63.15437499612285
33	63.15437499612285
34	63.15437499612285
35	63.15437499612285
36	33.23973950219286
37	33.23973950219286
38	33.23973950219286
39	33.23973950219286
40	52.93666614529737
41	52.93666614529737
42	52.93666614529737
43	52.93666614529737
44	24.08976425651285
45	24.08976425651285
46	24.08976425651285
47	24.08976425651285
48	65.35539684772816
49	65.35539684772816
50	65.35539684772816
51	65.35539684772816
52	71.84818366253643
53	71.84818366253643
54	71.84818366253643
55	71.84818366253643
56	67.61533617737614
57	67.61533617737614
58	67.61533617737614
59	67.61533617737614
60	98.66019765411517
61	98.66019765411517
62	98.66019765411517
63	98.66019765411517
64	71.66165289127007
65	71.66165289127007
66	71.66165289127007
67	71.66165289127007
68	66.66238379675355
69	66.66238379675355
70	66.66238379675355
71	66.66238379675355
72	85.98759016270807
73	85.98759016270807
74	85.98759016270807
75	85.98759016270807
76	51.2570618892111
77	51.2570618892111
78	51.2570618892111
79	51.2570618892111
80	64.17940249845321
81	64.17940249845321
82	64.17940249845321
83	64.17940249845321
84	56.02284090687759
85	56.02284090687759
86	56.02284090687759
87	56.02284090687759
88	60.03764033762195
89	60.03764033762195
90	60.03764033762195
91	60.03764033762195
92	85.09485414470706
93	85.09485414470706
94	85.09485414470706
95	85.09485414470706
96	41.73051631533034
97	41.73051631533034
98	41.73051631533034
99	41.73051631533034
100	60.8255638420379
101	60.8255638420379
102	60.8255638420379
103	60.8255638420379
104	54.99588362862661
105	36.397974165250915
106	36.397974165250915
107	36.397974165250915
108	36.397974165250915
109	23.265499940743993
110	23.265499940743993
111	23.265499940743993
112	23.265499940743993
113	30.271682636154132
114	30.271682636154132
115	30.271682636154132
116	30.271682636154132
117	31.28723696252287
118	31.28723696252287
119	31.28723696252287
120	31.28723696252287
121	14.46813872419387
122	14.46813872419387
123	14.46813872419387
124	14.46813872419387
125	15.515809353566958
126	15.515809353566958
127	15.515809353566958
128	15.515809353566958
129	23.375564018579624
130	23.375564018579624
131	23.375564018579624
132	23.375564018579624
133	33.11194298251501
134	33.11194298251501
135	33.11194298251501
136	33.11194298251501
137	6.822484291620931
138	6.822484291620931
139	6.822484291620931
140	6.822484291620931
141	16.94507333950596
142	16.94507333950596
143	16.94507333950596
144	16.94507333950596
145	41.49551508506203
146	41.49551508506203
147	41.49551508506203
148	41.49551508506203
149	20.119877636707514
150	20.119877636707514
151	20.119877636707514
152	20.119877636707514
153	20.353517658448645
154	20.353517658448645
155	20.353517658448645
156	20.353517658448645
157	27.911070733563555
158	27.911070733563555
159	27.911070733563555
160	27.911070733563555
161	42.34808222047905
162	42.34808222047905
163	42.34808222047905
164	42.34808222047905
165	11.725969479115733
166	11.725969479115733
167	11.725969479115733
168	11.725969479115733
169	2.1504125181507696
170	2.1504125181507696
171	2.1504125181507696
172	2.1504125181507696
173	6.855290813882981
174	6.855290813882981
175	16.01646105746918
176	16.01646105746918
177	16.01646105746918
178	16.01646105746918
179	16.335862267249464
180	16.335862267249464
181	16.335862267249464
182	16.335862267249464
183	22.874028373428516
184	22.874028373428516
185	22.874028373428516
186	22.874028373428516
187	15.037578222691716
188	15.037578222691716
189	15.037578222691716
190	15.037578222691716
191	22.76277202401709
192	22.76277202401709
193	22.76277202401709
194	22.76277202401709
195	21.591118138142907
196	21.591118138142907
197	21.591118138142907
198	21.591118138142907
199	19.457498313636222
200	19.457498313636222
201	19.457498313636222
202	19.457498313636222
203	5.117745008824322
204	5.117745008824322
205	5.117745008824322
206	5.117745008824322
207	10.532501102882698
208	10.532501102882698
