0	5.196777520648218
1	5.196777520648218
2	5.196777520648218
3	5.196777520648218
4	5.196777520648218
5	5.196777520648218
6	5.196777520648218
7	4.727080383360046
8	4.727080383360046
9	4.727080383360046
10	4.727080383360046
11	4.727080383360046
12	4.727080383360046
13	4.727080383360046
14	5.7812445312905
15	5.7812445312905
16	5.7812445312905
17	5.7812445312905
18	5.7812445312905
19	5.7812445312905
20	5.7812445312905
21	4.582832063504888
22	4.582832063504888
23	4.582832063504888
24	4.582832063504888
25	4.582832063504888
26	4.582832063504888
27	4.582832063504888
28	4.748797444346678
29	4.748797444346678
30	4.748797444346678
31	4.748797444346678
32	4.748797444346678
33	4.748797444346678
34	4.748797444346678
35	7.161398492973257
36	7.161398492973257
37	7.161398492973257
38	7.161398492973257
39	7.161398492973257
40	7.161398492973257
41	7.161398492973257
42	6.77741829535617
43	6.77741829535617
44	6.77741829535617
45	6.77741829535617
46	6.77741829535617
47	6.77741829535617
48	6.77741829535617
49	4.263092666199569
50	4.263092666199569
51	4.263092666199569
52	4.263092666199569
53	4.263092666199569
54	4.263092666199569
55	4.263092666199569
56	5.431257611348381
57	5.431257611348381
58	5.431257611348381
59	5.431257611348381
60	5.431257611348381
61	5.431257611348381
62	5.431257611348381
63	6.293281058472617
64	6.293281058472617
65	6.293281058472617
66	6.293281058472617
67	6.293281058472617
68	6.293281058472617
69	6.293281058472617
70	4.237795384098789
71	3.550869815811549
72	3.550869815811549
73	3.550869815811549
74	3.550869815811549
75	3.550869815811549
76	3.550869815811549
77	3.550869815811549
78	6.876510662942749
79	6.876510662942749
80	6.876510662942749
81	6.876510662942749
82	6.876510662942749
83	6.876510662942749
84	6.876510662942749
85	7.198066815121119
86	7.198066815121119
87	7.198066815121119
88	7.198066815121119
89	7.198066815121119
90	7.198066815121119
91	7.198066815121119
92	8.481413171174012
93	8.481413171174012
94	8.481413171174012
95	8.481413171174012
96	8.481413171174012
97	8.481413171174012
98	8.481413171174012
99	6.554737573685499
100	6.554737573685499
101	6.554737573685499
102	6.554737573685499
103	6.554737573685499
104	6.554737573685499
105	6.554737573685499
106	6.46387874476828
107	6.46387874476828
108	6.46387874476828
109	6.46387874476828
110	6.46387874476828
111	6.46387874476828
112	6.46387874476828
113	5.6281936523407845
114	5.6281936523407845
115	7.3667223669752335
116	7.3667223669752335
117	7.3667223669752335
118	7.3667223669752335
119	7.3667223669752335
120	7.3667223669752335
121	9.007587548558083
122	9.007587548558083
123	9.007587548558083
124	7.75605764892493
125	7.443672928035942
126	7.443672928035942
127	7.443672928035942
128	7.443672928035942
129	7.443672928035942
130	7.443672928035942
131	7.443672928035942
132	7.203211071648222
133	7.203211071648222
134	7.203211071648222
135	7.203211071648222
136	6.765847417560716
137	6.765847417560716
138	6.765847417560716
139	6.55599075712524
140	6.55599075712524
141	6.55599075712524
142	6.55599075712524
143	6.55599075712524
144	6.55599075712524
145	6.55599075712524
146	7.013972026816206
147	6.492287714654389
148	6.492287714654389
149	6.492287714654389
150	6.492287714654389
151	6.492287714654389
152	6.492287714654389
153	6.492287714654389
154	5.428690722722182
155	5.428690722722182
156	5.428690722722182
157	5.428690722722182
158	5.428690722722182
159	5.428690722722182
160	5.428690722722182
161	5.964434422942318
162	5.964434422942318
163	5.964434422942318
164	5.964434422942318
165	5.964434422942318
166	5.964434422942318
167	5.964434422942318
168	8.14413209083952
169	8.14413209083952
170	8.14413209083952
171	8.14413209083952
172	8.14413209083952
173	8.14413209083952
174	8.14413209083952
175	6.177887529904305
176	6.177887529904305
177	6.177887529904305
178	6.177887529904305
179	6.177887529904305
180	6.177887529904305
181	6.177887529904305
182	6.964361776055834
183	6.964361776055834
184	6.964361776055834
185	6.964361776055834
186	6.964361776055834
187	6.964361776055834
188	6.964361776055834
189	6.745570489048282
190	6.745570489048282
191	6.745570489048282
192	6.745570489048282
193	7.895783521541945
194	7.895783521541945
195	7.895783521541945
196	7.895783521541945
197	7.895783521541945
198	7.895783521541945
199	7.895783521541945
200	7.837695283492015
201	11.248866117514964
202	11.248866117514964
203	11.248866117514964
204	11.248866117514964
205	11.248866117514964
206	11.248866117514964
207	11.248866117514964
208	7.55386013766936
209	7.55386013766936
210	7.55386013766936
211	7.55386013766936
212	7.55386013766936
213	7.55386013766936
214	7.55386013766936
215	8.035011514835386
216	8.035011514835386
217	8.035011514835386
218	8.035011514835386
219	8.035011514835386
220	8.035011514835386
221	8.035011514835386
222	6.481571795268522
223	6.481571795268522
224	6.481571795268522
225	6.481571795268522
226	6.481571795268522
227	6.481571795268522
228	6.481571795268522
229	7.602152982745256
230	7.602152982745256
231	7.602152982745256
232	7.602152982745256
233	7.602152982745256
234	7.602152982745256
235	7.602152982745256
236	10.385710270593469
237	10.385710270593469
238	10.385710270593469
239	10.385710270593469
240	10.385710270593469
241	10.385710270593469
242	10.385710270593469
243	10.93892635705143
244	10.93892635705143
245	10.93892635705143
246	10.93892635705143
247	10.93892635705143
248	10.93892635705143
249	10.93892635705143
250	9.836728378978664
251	9.836728378978664
252	9.836728378978664
253	9.836728378978664
254	9.836728378978664
255	9.836728378978664
256	9.836728378978664
257	8.235477618106565
258	8.235477618106565
259	8.235477618106565
260	8.235477618106565
261	8.235477618106565
262	8.235477618106565
263	8.235477618106565
264	8.284277624520211
265	9.096446375925735
266	9.096446375925735
267	9.096446375925735
268	9.096446375925735
269	9.096446375925735
270	9.096446375925735
271	9.096446375925735
272	10.820491251908901
273	10.820491251908901
274	10.820491251908901
275	10.820491251908901
276	10.820491251908901
277	10.820491251908901
278	10.820491251908901
279	9.841793925160186
280	9.841793925160186
281	9.841793925160186
282	9.841793925160186
283	9.841793925160186
284	9.841793925160186
285	9.620287715446189
286	9.620287715446189
287	9.620287715446189
288	9.620287715446189
289	9.620287715446189
290	9.620287715446189
291	9.620287715446189
292	5.950370728708669
293	5.950370728708669
294	5.950370728708669
295	5.950370728708669
296	5.950370728708669
297	5.950370728708669
298	5.950370728708669
299	9.278179193473896
300	9.278179193473896
301	9.278179193473896
302	9.278179193473896
303	9.278179193473896
304	9.278179193473896
305	9.278179193473896
306	8.260479020493973
307	8.260479020493973
308	8.260479020493973
309	8.507856771858208
310	8.507856771858208
311	8.507856771858208
312	8.507856771858208
313	8.507856771858208
314	6.554921148449682
315	6.554921148449682
316	6.554921148449682
317	6.554921148449682
318	6.554921148449682
319	6.554921148449682
320	6.554921148449682
321	4.620970399989442
322	4.620970399989442
323	4.620970399989442
324	4.620970399989442
325	4.620970399989442
326	4.620970399989442
327	4.620970399989442
328	10.078281736230434
329	10.078281736230434
330	10.078281736230434
331	10.078281736230434
332	10.078281736230434
333	10.078281736230434
334	10.078281736230434
335	7.527283441564018
336	7.527283441564018
337	7.527283441564018
338	7.527283441564018
339	7.527283441564018
340	8.430172187776742
341	8.430172187776742
342	8.430172187776742
343	10.572778357248794
344	10.572778357248794
345	10.572778357248794
346	10.572778357248794
347	10.572778357248794
348	10.572778357248794
349	10.572778357248794
350	11.213191303073737
351	11.213191303073737
352	11.213191303073737
353	11.213191303073737
354	11.213191303073737
355	11.213191303073737
356	11.213191303073737
357	5.1834033800325106
358	5.1834033800325106
359	5.1834033800325106
360	5.1834033800325106
361	5.1834033800325106
362	5.1834033800325106
363	5.1834033800325106
364	10.023481570907931
365	10.023481570907931
366	10.023481570907931
367	10.023481570907931
368	10.023481570907931
369	10.023481570907931
370	6.689523656238805
371	6.689523656238805
372	6.689523656238805
373	6.628056333717779
374	6.628056333717779
