0	66.8227950351808
1	66.8227950351808
2	66.8227950351808
3	66.8227950351808
4	66.8227950351808
5	46.386955517087785
6	46.386955517087785
7	46.386955517087785
8	46.386955517087785
9	46.386955517087785
10	25.448973695311267
11	25.448973695311267
12	25.448973695311267
13	25.448973695311267
14	25.448973695311267
15	23.824337722659628
16	23.824337722659628
17	23.824337722659628
18	23.824337722659628
19	23.824337722659628
20	55.63107219994012
21	55.63107219994012
22	55.63107219994012
23	55.63107219994012
24	55.63107219994012
25	67.49250335805604
26	67.49250335805604
27	67.49250335805604
28	67.49250335805604
29	67.49250335805604
30	39.6319366818983
31	39.6319366818983
32	39.6319366818983
33	39.6319366818983
34	39.6319366818983
35	47.72488012562547
36	47.72488012562547
37	47.72488012562547
38	47.72488012562547
39	47.72488012562547
40	45.55126521503944
41	45.55126521503944
42	45.55126521503944
43	45.55126521503944
44	45.55126521503944
45	36.33324692718843
46	36.33324692718843
47	36.33324692718843
48	36.33324692718843
49	36.33324692718843
50	46.35770991321101
51	46.35770991321101
52	46.35770991321101
53	46.35770991321101
54	46.35770991321101
55	35.504733050983326
56	35.504733050983326
57	35.504733050983326
58	35.504733050983326
59	35.504733050983326
60	43.81294267547632
61	43.81294267547632
62	43.81294267547632
63	43.81294267547632
64	43.81294267547632
65	41.61497896182295
66	41.61497896182295
67	41.61497896182295
68	41.61497896182295
69	41.61497896182295
70	42.91144829799827
71	42.91144829799827
72	42.91144829799827
73	113.4835984556336
74	113.4835984556336
75	113.4835984556336
76	113.4835984556336
77	113.4835984556336
78	27.057065896817
79	27.057065896817
80	23.8245295530007
81	23.8245295530007
82	23.8245295530007
83	23.8245295530007
84	23.8245295530007
85	37.69689404308525
86	37.69689404308525
87	37.69689404308525
88	37.69689404308525
89	37.69689404308525
90	46.124201981147664
91	46.124201981147664
92	46.124201981147664
93	46.124201981147664
94	46.124201981147664
95	51.13640765447094
96	51.13640765447094
97	51.13640765447094
98	51.13640765447094
99	51.13640765447094
100	35.95187420944302
101	35.95187420944302
102	35.95187420944302
103	35.95187420944302
104	35.95187420944302
105	68.83664716476906
106	68.83664716476906
107	68.83664716476906
108	14.744727290518568
109	14.744727290518568
110	14.744727290518568
111	14.744727290518568
112	14.744727290518568
113	25.528648944471215
114	25.528648944471215
115	25.528648944471215
116	25.528648944471215
117	25.528648944471215
118	33.398854646233616
119	33.398854646233616
120	33.398854646233616
121	33.398854646233616
122	33.398854646233616
123	37.86054102415012
124	37.86054102415012
125	37.86054102415012
126	37.86054102415012
127	37.86054102415012
128	25.027334415013033
129	25.027334415013033
130	25.027334415013033
131	25.027334415013033
132	25.027334415013033
133	10.863658350914868
134	10.863658350914868
135	10.863658350914868
136	10.863658350914868
137	10.863658350914868
138	13.963886948055697
139	13.963886948055697
140	13.963886948055697
141	13.963886948055697
142	13.963886948055697
143	5.807420977400383
144	5.807420977400383
145	5.807420977400383
146	5.807420977400383
147	5.807420977400383
148	28.682717594792432
149	28.682717594792432
150	28.682717594792432
151	28.682717594792432
152	28.682717594792432
153	21.819847394496588
154	21.819847394496588
155	21.819847394496588
156	21.819847394496588
157	21.819847394496588
158	27.088422565734348
159	27.088422565734348
160	27.088422565734348
161	27.088422565734348
162	27.088422565734348
163	31.60681668585203
164	31.60681668585203
165	31.60681668585203
166	31.60681668585203
167	31.60681668585203
168	28.188963629302503
169	28.188963629302503
170	28.188963629302503
171	28.188963629302503
172	28.188963629302503
173	30.970698657966086
174	30.970698657966086
175	30.970698657966086
176	30.970698657966086
177	30.970698657966086
178	25.670483715045616
179	25.670483715045616
180	25.670483715045616
181	25.670483715045616
182	25.670483715045616
183	19.368810176136037
184	19.368810176136037
185	19.368810176136037
186	19.368810176136037
187	19.368810176136037
188	19.33326848679406
189	19.33326848679406
190	19.33326848679406
191	19.33326848679406
192	19.33326848679406
193	29.49194693416451
194	29.49194693416451
195	29.49194693416451
196	29.49194693416451
197	29.49194693416451
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	24.352298637645983
204	24.352298637645983
205	24.352298637645983
206	24.352298637645983
207	24.352298637645983
208	18.282609597208214
209	18.282609597208214
210	18.282609597208214
211	18.282609597208214
212	18.282609597208214
213	30.874812898864423
214	30.874812898864423
215	30.874812898864423
216	30.874812898864423
217	30.874812898864423
218	20.866405210147132
219	20.866405210147132
220	20.866405210147132
221	20.866405210147132
222	20.866405210147132
223	20.227564222796953
224	20.227564222796953
225	20.227564222796953
226	20.227564222796953
227	20.227564222796953
228	39.01016125113186
229	39.01016125113186
230	39.01016125113186
231	39.01016125113186
232	39.01016125113186
233	47.83232914032831
234	47.83232914032831
235	47.83232914032831
236	47.83232914032831
237	47.83232914032831
238	17.467734446257747
239	17.467734446257747
240	17.467734446257747
241	17.467734446257747
242	17.467734446257747
243	34.836289954617996
244	34.836289954617996
245	34.836289954617996
246	34.836289954617996
247	34.836289954617996
248	28.94875027062171
249	28.94875027062171
250	28.94875027062171
251	28.94875027062171
252	28.94875027062171
253	28.703507080123575
254	28.703507080123575
255	28.703507080123575
256	28.703507080123575
257	28.703507080123575
258	23.7439213820261
259	23.7439213820261
260	23.7439213820261
261	23.7439213820261
262	23.7439213820261
263	26.531455704347277
264	26.531455704347277
265	26.531455704347277
266	26.531455704347277
267	26.531455704347277
268	5.474675447781145
269	5.474675447781145
270	5.474675447781145
271	5.474675447781145
272	5.474675447781145
273	6.8420178006416705
274	6.8420178006416705
275	6.8420178006416705
276	6.8420178006416705
277	6.8420178006416705
278	29.03124749224411
279	29.03124749224411
280	29.03124749224411
281	29.03124749224411
282	29.03124749224411
283	28.122077180412713
284	28.122077180412713
285	28.122077180412713
286	28.122077180412713
287	28.122077180412713
288	26.457409591922254
289	26.457409591922254
290	26.457409591922254
291	26.457409591922254
292	26.457409591922254
293	24.146402455423836
294	24.146402455423836
295	24.146402455423836
296	24.146402455423836
297	24.146402455423836
298	21.54271932145251
299	21.54271932145251
300	21.54271932145251
301	21.54271932145251
302	21.54271932145251
303	33.792614322550804
304	33.792614322550804
305	33.792614322550804
306	33.792614322550804
307	33.792614322550804
308	28.988688813221362
309	28.988688813221362
310	28.988688813221362
311	28.988688813221362
312	28.988688813221362
313	15.002460366419866
314	15.002460366419866
315	15.002460366419866
316	15.002460366419866
317	15.002460366419866
318	13.871470262549039
319	13.871470262549039
320	13.871470262549039
321	22.389832338195752
322	22.389832338195752
323	22.389832338195752
324	22.389832338195752
325	22.389832338195752
326	36.99860217230048
327	36.99860217230048
328	36.99860217230048
329	36.99860217230048
330	36.99860217230048
331	46.5313274014759
332	46.5313274014759
333	46.5313274014759
334	46.5313274014759
335	46.5313274014759
336	65.12065844291583
337	65.12065844291583
338	65.12065844291583
339	65.12065844291583
340	65.12065844291583
341	36.67073543930491
342	36.67073543930491
343	36.67073543930491
344	36.67073543930491
345	36.67073543930491
346	29.235449522765677
347	29.235449522765677
348	29.235449522765677
349	29.235449522765677
350	29.235449522765677
351	38.10749558836468
352	38.10749558836468
353	38.10749558836468
354	38.10749558836468
355	38.10749558836468
356	40.4421796783178
357	40.4421796783178
358	40.4421796783178
359	40.4421796783178
360	40.4421796783178
361	45.24382239614034
362	45.24382239614034
363	45.24382239614034
364	45.24382239614034
365	45.24382239614034
366	65.35438468925358
367	65.35438468925358
368	65.35438468925358
369	65.35438468925358
370	65.35438468925358
371	56.41619056292741
372	56.41619056292741
373	56.41619056292741
374	56.41619056292741
375	56.41619056292741
376	41.537829308736214
377	41.537829308736214
378	41.537829308736214
379	41.537829308736214
380	41.537829308736214
381	27.209065317982677
382	27.209065317982677
383	27.209065317982677
384	27.209065317982677
385	27.209065317982677
386	47.56183178175595
387	47.56183178175595
388	47.56183178175595
389	47.56183178175595
390	47.56183178175595
391	25.033156838637552
392	25.033156838637552
393	25.033156838637552
394	25.033156838637552
395	25.033156838637552
396	35.20385792333858
397	35.20385792333858
398	35.20385792333858
399	35.20385792333858
400	35.20385792333858
401	49.8089406939673
402	49.8089406939673
403	49.8089406939673
404	49.8089406939673
405	49.8089406939673
406	33.29347632641553
407	33.29347632641553
408	33.29347632641553
409	33.29347632641553
410	33.29347632641553
411	57.84881715855953
412	57.84881715855953
413	57.84881715855953
414	57.84881715855953
415	57.84881715855953
416	32.07411823112577
417	32.07411823112577
418	32.07411823112577
419	32.07411823112577
420	32.07411823112577
421	72.50461571176956
422	72.50461571176956
423	72.50461571176956
424	72.50461571176956
425	72.50461571176956
426	32.04476201632144
427	32.04476201632144
428	32.04476201632144
429	32.04476201632144
430	32.04476201632144
431	45.35492516979754
432	45.35492516979754
433	45.35492516979754
434	45.35492516979754
435	45.35492516979754
436	26.49662773873529
437	26.49662773873529
438	26.49662773873529
439	26.49662773873529
440	26.49662773873529
441	36.985753577803045
442	36.985753577803045
443	36.985753577803045
444	36.985753577803045
445	36.985753577803045
446	60.695330663174985
447	60.695330663174985
448	60.695330663174985
449	60.695330663174985
450	60.695330663174985
451	43.71903014012556
452	43.71903014012556
453	43.71903014012556
454	43.71903014012556
455	43.71903014012556
456	39.59123910444913
457	39.59123910444913
458	39.59123910444913
459	39.59123910444913
460	39.59123910444913
461	25.718921211829873
462	25.718921211829873
463	25.718921211829873
464	25.718921211829873
465	25.718921211829873
466	58.692273216211525
467	58.692273216211525
468	58.692273216211525
469	58.692273216211525
470	58.692273216211525
471	43.335339308668374
472	43.335339308668374
473	43.335339308668374
474	43.335339308668374
475	43.335339308668374
476	40.134219158001684
477	40.134219158001684
478	40.134219158001684
479	40.134219158001684
480	40.134219158001684
481	34.69196512375083
482	34.69196512375083
483	34.69196512375083
484	34.69196512375083
485	34.69196512375083
486	24.80925326563209
487	24.80925326563209
488	24.80925326563209
489	24.80925326563209
490	24.80925326563209
491	25.96523430660349
492	25.96523430660349
493	25.96523430660349
494	25.96523430660349
495	25.96523430660349
496	35.39885387355401
497	35.39885387355401
498	35.39885387355401
499	35.39885387355401
500	35.39885387355401
501	22.81845024464429
502	22.81845024464429
503	22.81845024464429
504	22.81845024464429
505	22.81845024464429
506	54.985462242541246
507	54.985462242541246
