0	76.71651349476492
1	76.71651349476492
2	76.71651349476492
3	76.71651349476492
4	76.71651349476492
5	76.71651349476492
6	76.71651349476492
7	76.71651349476492
8	76.71651349476492
9	76.71651349476492
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	0.1
16	0.1
17	0.1
18	0.1
19	0.1
20	8.726627375604949
21	8.726627375604949
22	8.726627375604949
23	8.726627375604949
24	8.726627375604949
25	8.726627375604949
26	8.726627375604949
27	8.726627375604949
28	8.726627375604949
29	8.726627375604949
30	38.628364982791155
31	38.628364982791155
32	38.628364982791155
33	38.628364982791155
34	38.628364982791155
35	38.628364982791155
36	38.628364982791155
37	38.628364982791155
38	38.628364982791155
39	38.628364982791155
40	97.91106719682287
41	97.91106719682287
42	97.91106719682287
43	97.91106719682287
44	97.91106719682287
45	97.91106719682287
46	97.91106719682287
47	97.91106719682287
48	97.91106719682287
49	97.91106719682287
50	94.10642397581381
51	94.10642397581381
52	94.10642397581381
53	94.10642397581381
54	94.10642397581381
55	94.10642397581381
56	94.10642397581381
57	94.10642397581381
58	94.10642397581381
59	94.10642397581381
60	105.40133714174146
61	105.40133714174146
62	105.40133714174146
63	105.40133714174146
64	105.40133714174146
65	105.40133714174146
66	105.40133714174146
67	105.40133714174146
68	105.40133714174146
69	105.40133714174146
70	106.64396040002168
71	106.64396040002168
72	106.64396040002168
73	106.64396040002168
74	106.64396040002168
75	106.64396040002168
76	106.64396040002168
77	106.64396040002168
78	106.64396040002168
79	106.64396040002168
80	34.091017996058106
81	34.091017996058106
82	34.091017996058106
83	34.091017996058106
84	34.091017996058106
85	34.091017996058106
86	34.091017996058106
87	34.091017996058106
88	34.091017996058106
89	34.091017996058106
90	93.23773334265601
91	93.23773334265601
92	93.23773334265601
93	93.23773334265601
94	93.23773334265601
95	93.23773334265601
96	93.23773334265601
97	93.23773334265601
98	93.23773334265601
99	93.23773334265601
100	78.76072948075213
101	78.76072948075213
102	78.76072948075213
103	78.76072948075213
104	78.76072948075213
105	78.76072948075213
106	78.76072948075213
107	78.76072948075213
108	78.76072948075213
109	78.76072948075213
110	112.81097015223622
111	112.81097015223622
112	112.81097015223622
113	112.81097015223622
114	112.81097015223622
115	112.81097015223622
116	112.81097015223622
117	112.81097015223622
118	112.81097015223622
119	112.81097015223622
120	22.7291535833105
121	22.7291535833105
122	22.7291535833105
123	22.7291535833105
124	22.7291535833105
125	22.7291535833105
126	22.7291535833105
127	22.7291535833105
128	22.7291535833105
129	22.7291535833105
130	26.931603597736597
131	26.931603597736597
132	26.931603597736597
133	26.931603597736597
134	26.931603597736597
135	26.931603597736597
136	26.931603597736597
137	26.931603597736597
138	26.931603597736597
139	26.931603597736597
140	26.62584492003166
141	26.62584492003166
142	26.62584492003166
143	26.62584492003166
144	26.62584492003166
145	26.62584492003166
146	26.62584492003166
147	26.62584492003166
148	26.62584492003166
149	26.62584492003166
150	93.8689237096259
151	93.8689237096259
152	93.8689237096259
153	93.8689237096259
154	93.8689237096259
155	93.8689237096259
156	93.8689237096259
157	93.8689237096259
158	93.8689237096259
159	93.8689237096259
160	36.93745919756041
161	36.93745919756041
162	36.93745919756041
163	36.93745919756041
164	36.93745919756041
165	36.93745919756041
166	36.93745919756041
167	36.93745919756041
168	36.93745919756041
169	36.93745919756041
170	0.1
171	0.1
172	0.1
173	0.1
174	0.1
175	0.1
176	0.1
177	0.1
178	0.1
179	0.1
180	45.27803445932656
181	45.27803445932656
182	45.27803445932656
183	45.27803445932656
184	45.27803445932656
185	45.27803445932656
186	45.27803445932656
187	45.27803445932656
188	45.27803445932656
189	45.27803445932656
190	29.233921817845356
191	29.233921817845356
192	29.233921817845356
193	29.233921817845356
194	29.233921817845356
195	29.233921817845356
196	29.233921817845356
197	29.233921817845356
198	29.233921817845356
199	29.233921817845356
200	37.591842687559634
201	37.591842687559634
202	37.591842687559634
203	37.591842687559634
204	37.591842687559634
205	37.591842687559634
206	37.591842687559634
207	37.591842687559634
208	37.591842687559634
209	37.591842687559634
210	76.19711682994016
211	76.19711682994016
212	76.19711682994016
213	76.19711682994016
214	76.19711682994016
215	76.19711682994016
216	76.19711682994016
217	76.19711682994016
218	76.19711682994016
219	76.19711682994016
220	100.51859988381771
221	100.51859988381771
222	100.51859988381771
223	100.51859988381771
224	100.51859988381771
225	100.51859988381771
226	100.51859988381771
227	100.51859988381771
228	100.51859988381771
229	100.51859988381771
230	14.997846248237124
231	14.997846248237124
232	14.997846248237124
233	14.997846248237124
234	14.997846248237124
235	14.997846248237124
236	14.997846248237124
237	14.997846248237124
238	14.997846248237124
239	14.997846248237124
240	91.59790279349136
241	91.59790279349136
242	91.59790279349136
243	91.59790279349136
244	71.98498510061928
245	71.98498510061928
246	71.98498510061928
247	71.98498510061928
248	71.98498510061928
249	71.98498510061928
250	71.98498510061928
251	71.98498510061928
252	71.98498510061928
253	71.98498510061928
254	176.06295920775543
255	176.06295920775543
256	176.06295920775543
257	176.06295920775543
258	176.06295920775543
259	176.06295920775543
260	176.06295920775543
261	176.06295920775543
262	176.06295920775543
263	176.06295920775543
264	102.77923081457531
265	102.77923081457531
266	102.77923081457531
267	102.77923081457531
268	102.77923081457531
269	102.77923081457531
270	102.77923081457531
271	102.77923081457531
272	89.58023986112298
273	89.58023986112298
274	89.58023986112298
275	89.58023986112298
276	89.58023986112298
277	89.58023986112298
278	89.58023986112298
279	89.58023986112298
280	89.58023986112298
281	89.58023986112298
282	118.74773525815618
283	118.74773525815618
284	118.74773525815618
285	118.74773525815618
286	118.74773525815618
287	118.74773525815618
288	118.74773525815618
289	118.74773525815618
290	118.74773525815618
291	118.74773525815618
292	0.1
293	0.1
294	0.1
295	0.1
296	0.1
297	0.1
298	0.1
299	0.1
300	0.1
301	0.1
302	100.89527215309232
303	100.89527215309232
304	100.89527215309232
305	100.89527215309232
306	100.89527215309232
307	100.89527215309232
308	100.89527215309232
309	100.89527215309232
310	100.89527215309232
311	100.89527215309232
312	146.02487955872868
313	146.02487955872868
314	146.02487955872868
315	146.02487955872868
316	146.02487955872868
317	146.02487955872868
318	146.02487955872868
319	146.02487955872868
320	146.02487955872868
321	146.02487955872868
322	94.06632054697182
323	94.06632054697182
