0	17.137817031681376
1	17.137817031681376
2	17.137817031681376
3	17.137817031681376
4	17.137817031681376
5	17.137817031681376
6	17.137817031681376
7	17.137817031681376
8	17.137817031681376
9	17.137817031681376
10	34.32991869738875
11	34.32991869738875
12	34.32991869738875
13	34.32991869738875
14	34.32991869738875
15	34.32991869738875
16	34.32991869738875
17	34.32991869738875
18	34.32991869738875
19	34.32991869738875
20	22.5979960968057
21	22.5979960968057
22	22.5979960968057
23	22.5979960968057
24	22.5979960968057
25	22.5979960968057
26	22.5979960968057
27	22.5979960968057
28	22.5979960968057
29	22.5979960968057
30	30.056889564047403
31	30.056889564047403
32	30.056889564047403
33	30.056889564047403
34	30.056889564047403
35	30.056889564047403
36	30.056889564047403
37	30.056889564047403
38	30.056889564047403
39	30.056889564047403
40	17.49742775094336
41	17.49742775094336
42	17.49742775094336
43	17.49742775094336
44	17.49742775094336
45	17.49742775094336
46	17.49742775094336
47	17.49742775094336
48	17.49742775094336
49	17.49742775094336
50	18.350762250514286
51	18.350762250514286
52	18.350762250514286
53	18.350762250514286
54	18.350762250514286
55	18.350762250514286
56	18.350762250514286
57	18.350762250514286
58	18.350762250514286
59	18.350762250514286
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	23.290897509357023
71	23.290897509357023
72	23.290897509357023
73	23.290897509357023
74	23.290897509357023
75	23.290897509357023
76	23.290897509357023
77	23.290897509357023
78	23.290897509357023
79	23.290897509357023
80	8.642409661896151
81	8.642409661896151
82	8.642409661896151
83	8.642409661896151
84	8.642409661896151
85	8.642409661896151
86	8.642409661896151
87	8.642409661896151
88	8.642409661896151
89	8.642409661896151
90	20.24684508796663
91	20.24684508796663
92	20.24684508796663
93	20.24684508796663
94	20.24684508796663
95	20.24684508796663
96	20.24684508796663
97	20.24684508796663
98	20.24684508796663
99	20.24684508796663
100	15.347509033351116
101	15.347509033351116
102	15.347509033351116
103	15.347509033351116
104	15.347509033351116
105	15.347509033351116
106	15.347509033351116
107	15.347509033351116
108	15.347509033351116
109	15.347509033351116
110	29.487626896491484
111	29.487626896491484
112	29.487626896491484
113	29.487626896491484
114	29.487626896491484
115	29.487626896491484
116	29.487626896491484
117	29.487626896491484
118	29.487626896491484
119	29.487626896491484
120	32.54455355026508
121	32.54455355026508
122	32.54455355026508
123	32.54455355026508
124	32.54455355026508
125	32.54455355026508
