0	12.396570777671727
1	12.396570777671727
2	52.05112592681522
3	52.05112592681522
4	48.85284152828096
5	48.85284152828096
6	29.200957451498233
7	29.200957451498233
8	40.999795827395715
9	40.999795827395715
10	31.537097351057458
11	31.537097351057458
12	40.772816492523646
13	40.772816492523646
14	40.987709773480276
15	40.987709773480276
16	35.98017545853614
17	35.98017545853614
18	59.735286293079284
19	59.735286293079284
20	1.5407585653295683
21	1.5407585653295683
22	20.45096193235962
23	20.45096193235962
24	0.1
25	0.1
26	42.6572841052199
27	42.6572841052199
28	27.47065762479736
29	27.47065762479736
30	17.063239903241172
31	17.063239903241172
32	33.03360879251247
33	33.03360879251247
34	11.03300590089609
35	11.03300590089609
36	12.8070938256134
37	12.8070938256134
38	4.080741443021694
39	4.080741443021694
40	35.13347428604348
41	35.13347428604348
42	37.14444981292518
43	37.14444981292518
44	47.177615837074875
45	47.177615837074875
46	35.56384504809277
47	35.56384504809277
48	39.878711736032244
49	39.878711736032244
50	29.952208754161745
51	29.952208754161745
52	20.597860691317926
53	20.597860691317926
54	37.555568568550065
55	37.555568568550065
56	28.817650836571048
57	28.817650836571048
58	43.60431931069948
59	43.60431931069948
60	28.504173784861393
61	28.504173784861393
62	67.17553858569428
63	67.17553858569428
64	41.10065626347079
65	41.10065626347079
66	30.296596433791162
67	30.296596433791162
68	56.40679194802746
69	56.40679194802746
70	36.90966077862276
71	36.90966077862276
72	16.807723028291832
73	16.807723028291832
74	61.60552125355257
75	61.60552125355257
76	36.84210171547429
77	36.84210171547429
78	39.43254725787614
79	39.43254725787614
80	52.940588522887374
81	52.940588522887374
82	50.11916871542239
83	50.11916871542239
84	47.97710325333309
85	47.97710325333309
86	33.97237001922988
87	33.97237001922988
88	28.44277408672529
89	28.44277408672529
90	2.4198096150933317
91	2.4198096150933317
92	36.77734248687952
93	36.77734248687952
94	46.60405306167724
95	46.60405306167724
96	52.09352063390128
97	52.09352063390128
98	36.12997848343618
99	36.12997848343618
100	44.51754192135805
101	44.51754192135805
102	19.740882850660437
103	19.740882850660437
104	24.075349567684732
105	24.075349567684732
106	37.31174465893875
107	37.31174465893875
108	30.90479060322752
109	30.90479060322752
110	43.451192642596006
111	43.451192642596006
112	23.094611155837043
113	23.094611155837043
114	36.43477167187088
115	36.43477167187088
116	17.099852061612122
117	17.099852061612122
118	36.91063005212615
119	36.91063005212615
120	23.40016050396776
121	23.40016050396776
122	11.285221787295828
123	11.285221787295828
124	29.55043594438227
125	29.55043594438227
126	0.1
127	0.1
128	37.37896083802215
129	37.37896083802215
