0	17.01837934075674
1	17.01837934075674
2	17.01837934075674
3	18.510972645276595
4	18.510972645276595
5	18.510972645276595
6	11.817721273854138
7	11.817721273854138
8	11.817721273854138
9	11.4294692812416
10	11.4294692812416
11	11.4294692812416
12	12.845250681507197
13	12.845250681507197
14	12.845250681507197
15	13.34274344695623
16	13.34274344695623
17	13.34274344695623
18	19.81841385011272
19	19.81841385011272
20	19.81841385011272
21	0.9462935031542958
22	0.9462935031542958
23	0.9462935031542958
24	14.710777165620664
25	14.710777165620664
26	14.710777165620664
27	22.862027703173457
28	14.117540785400632
29	14.117540785400632
30	14.117540785400632
31	15.880670390058636
32	15.880670390058636
33	15.880670390058636
34	12.74464022079631
35	12.74464022079631
36	12.74464022079631
37	12.077259091519489
38	12.077259091519489
39	12.077259091519489
40	16.235864153849835
41	26.06822645989839
42	26.06822645989839
43	11.991916892979692
44	11.991916892979692
45	11.991916892979692
46	20.55642059186899
47	20.55642059186899
48	20.55642059186899
49	19.836029570418148
50	19.836029570418148
51	19.836029570418148
52	26.385392496394672
53	26.385392496394672
54	26.385392496394672
55	16.48049752808788
56	16.48049752808788
57	16.48049752808788
58	16.233037593393792
59	16.233037593393792
60	16.233037593393792
61	18.374584571687468
62	18.374584571687468
63	18.374584571687468
64	24.11784735090977
65	24.11784735090977
66	29.795014080170287
67	29.795014080170287
68	29.795014080170287
69	22.937889071750266
70	22.937889071750266
71	22.937889071750266
72	4.566575659919865
73	4.566575659919865
74	4.566575659919865
75	25.452130338089468
76	25.452130338089468
77	25.452130338089468
78	22.802481604735462
79	22.802481604735462
80	22.802481604735462
81	21.016922676411344
82	21.016922676411344
83	21.016922676411344
84	31.533557530126878
85	31.533557530126878
86	31.533557530126878
87	33.93013084372275
88	33.93013084372275
89	33.93013084372275
90	22.13220015586983
91	22.13220015586983
92	22.13220015586983
93	18.1642573267321
94	18.1642573267321
95	18.1642573267321
96	23.764113015124906
97	23.764113015124906
98	23.764113015124906
99	12.148497961262642
100	12.148497961262642
101	21.53082395110923
102	21.53082395110923
103	21.53082395110923
104	17.80442008462082
105	17.80442008462082
106	17.80442008462082
107	10.433588782582653
108	10.433588782582653
