0	10.298401331296375
1	10.298401331296375
2	10.298401331296375
3	10.298401331296375
4	10.298401331296375
5	10.298401331296375
6	8.475131488901477
7	8.475131488901477
8	8.475131488901477
9	8.475131488901477
10	8.475131488901477
11	8.475131488901477
12	6.213027518923756
13	6.213027518923756
14	6.213027518923756
15	6.213027518923756
16	6.213027518923756
17	6.213027518923756
18	9.079868342414926
19	9.079868342414926
20	9.079868342414926
21	9.079868342414926
22	9.079868342414926
23	9.079868342414926
24	7.484776560429739
25	7.484776560429739
26	7.484776560429739
27	7.484776560429739
28	7.484776560429739
29	7.484776560429739
30	9.400085706370529
31	9.400085706370529
32	9.400085706370529
33	9.400085706370529
34	9.400085706370529
35	9.400085706370529
36	6.453555681397059
37	6.453555681397059
38	6.453555681397059
39	6.453555681397059
40	6.453555681397059
41	6.453555681397059
42	6.413295538552032
43	6.413295538552032
44	6.413295538552032
45	6.413295538552032
46	6.413295538552032
47	6.413295538552032
48	7.838618779083209
49	7.838618779083209
50	7.838618779083209
51	7.838618779083209
52	7.838618779083209
53	7.838618779083209
54	9.23287263825723
55	9.23287263825723
56	9.23287263825723
57	9.23287263825723
58	9.23287263825723
59	9.23287263825723
60	7.016894087429183
61	7.016894087429183
62	7.016894087429183
63	7.016894087429183
64	7.016894087429183
65	7.016894087429183
66	7.663877234257039
67	7.663877234257039
68	7.663877234257039
69	7.663877234257039
70	7.663877234257039
71	7.663877234257039
72	5.340997861907114
73	5.340997861907114
74	5.340997861907114
75	5.340997861907114
76	5.340997861907114
77	5.340997861907114
78	6.859688836259872
79	6.859688836259872
80	6.859688836259872
81	6.859688836259872
82	6.859688836259872
83	6.859688836259872
84	8.321359946574463
85	8.321359946574463
86	8.321359946574463
87	8.321359946574463
88	8.321359946574463
89	8.321359946574463
90	8.374221155297656
91	8.374221155297656
92	8.374221155297656
93	8.374221155297656
94	8.374221155297656
95	8.374221155297656
96	7.177977603390998
97	7.177977603390998
98	7.177977603390998
99	7.177977603390998
100	7.177977603390998
101	7.177977603390998
102	9.774072923975842
103	9.774072923975842
104	9.774072923975842
105	9.774072923975842
106	9.774072923975842
107	9.774072923975842
108	8.760733498792732
109	8.760733498792732
110	8.760733498792732
111	8.760733498792732
112	8.760733498792732
113	8.760733498792732
114	7.560543158290093
115	7.560543158290093
116	7.560543158290093
117	7.560543158290093
118	7.560543158290093
119	7.560543158290093
120	7.11820954517488
121	7.11820954517488
122	7.11820954517488
123	7.11820954517488
124	7.11820954517488
125	7.11820954517488
126	8.216400897345586
127	8.216400897345586
128	8.216400897345586
129	8.216400897345586
130	8.216400897345586
131	8.216400897345586
132	9.988651920229835
133	9.988651920229835
134	9.988651920229835
135	9.988651920229835
136	9.988651920229835
137	9.988651920229835
138	8.875019617924613
139	8.875019617924613
140	8.875019617924613
141	8.875019617924613
142	8.875019617924613
143	8.875019617924613
144	6.124542965345546
145	6.124542965345546
146	6.124542965345546
147	6.124542965345546
148	6.124542965345546
149	6.124542965345546
150	7.830315694175799
151	7.830315694175799
152	7.830315694175799
153	7.830315694175799
154	7.830315694175799
155	7.830315694175799
156	7.335599376231948
157	7.335599376231948
158	7.335599376231948
159	7.335599376231948
160	7.335599376231948
161	7.335599376231948
162	7.345903127986823
163	7.345903127986823
164	7.345903127986823
165	7.345903127986823
166	7.345903127986823
167	7.345903127986823
168	8.736332799461398
169	8.736332799461398
170	8.736332799461398
