0	53.55376464566446
1	53.55376464566446
2	53.55376464566446
3	53.55376464566446
4	53.55376464566446
5	53.55376464566446
6	53.55376464566446
7	53.55376464566446
8	53.55376464566446
9	53.55376464566446
10	12.13845254991191
11	12.13845254991191
12	12.13845254991191
13	12.13845254991191
14	12.13845254991191
15	12.13845254991191
16	12.13845254991191
17	12.13845254991191
18	12.13845254991191
19	12.13845254991191
20	46.782446387071204
21	46.782446387071204
22	46.782446387071204
23	46.782446387071204
24	46.782446387071204
25	46.782446387071204
26	46.782446387071204
27	46.782446387071204
28	46.782446387071204
29	46.782446387071204
30	16.30908107036426
31	16.30908107036426
32	16.30908107036426
33	16.30908107036426
34	16.30908107036426
35	16.30908107036426
36	16.30908107036426
37	16.30908107036426
38	16.30908107036426
39	16.30908107036426
40	19.564438571024173
41	19.564438571024173
42	19.564438571024173
43	19.564438571024173
44	19.564438571024173
45	19.564438571024173
46	19.564438571024173
47	19.564438571024173
48	19.564438571024173
49	19.564438571024173
50	60.641139397238575
51	60.641139397238575
52	60.641139397238575
53	60.641139397238575
54	60.641139397238575
55	60.641139397238575
56	60.641139397238575
57	60.641139397238575
58	60.641139397238575
59	60.641139397238575
60	8.519173538140077
61	8.519173538140077
62	8.519173538140077
63	8.519173538140077
64	8.519173538140077
65	8.519173538140077
66	8.519173538140077
67	8.519173538140077
68	8.519173538140077
69	8.519173538140077
70	32.77581377873825
71	32.77581377873825
72	32.77581377873825
73	32.77581377873825
74	32.77581377873825
75	32.77581377873825
76	32.77581377873825
77	32.77581377873825
78	32.77581377873825
79	32.77581377873825
80	44.56184688722813
81	44.56184688722813
82	44.56184688722813
83	44.56184688722813
84	44.56184688722813
85	44.56184688722813
86	44.56184688722813
87	44.56184688722813
88	44.56184688722813
89	44.56184688722813
90	31.848953523559867
91	31.848953523559867
92	31.848953523559867
93	31.848953523559867
94	31.848953523559867
95	31.848953523559867
96	31.848953523559867
97	31.848953523559867
98	31.848953523559867
99	31.848953523559867
100	50.881647122583246
101	50.881647122583246
102	50.881647122583246
103	50.881647122583246
104	50.881647122583246
105	50.881647122583246
106	50.881647122583246
107	50.881647122583246
108	50.881647122583246
109	50.881647122583246
110	71.09306853810195
111	71.09306853810195
112	71.09306853810195
113	71.09306853810195
114	71.09306853810195
115	71.09306853810195
116	71.09306853810195
117	71.09306853810195
118	71.09306853810195
119	71.09306853810195
120	34.798105184620226
121	34.798105184620226
122	34.798105184620226
123	34.798105184620226
124	34.798105184620226
125	34.798105184620226
126	34.798105184620226
127	34.798105184620226
128	34.798105184620226
129	34.798105184620226
130	18.549438955024154
131	18.549438955024154
132	18.549438955024154
133	18.549438955024154
134	18.549438955024154
135	18.549438955024154
136	18.549438955024154
137	18.549438955024154
138	18.549438955024154
139	18.549438955024154
140	51.06751660109749
141	51.06751660109749
142	51.06751660109749
143	51.06751660109749
144	51.06751660109749
145	51.06751660109749
146	51.06751660109749
147	51.06751660109749
148	51.06751660109749
149	51.06751660109749
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	0.1
157	0.1
158	0.1
159	0.1
160	60.77467934978143
161	60.77467934978143
162	60.77467934978143
163	60.77467934978143
164	60.77467934978143
165	60.77467934978143
166	60.77467934978143
167	60.77467934978143
168	60.77467934978143
169	60.77467934978143
170	42.101074056706715
171	42.101074056706715
172	42.101074056706715
173	42.101074056706715
174	42.101074056706715
175	42.101074056706715
176	42.101074056706715
177	42.101074056706715
178	42.101074056706715
179	42.101074056706715
180	44.81013537678059
181	44.81013537678059
182	44.81013537678059
183	44.81013537678059
184	44.81013537678059
185	44.81013537678059
186	44.81013537678059
187	44.81013537678059
188	44.81013537678059
189	44.81013537678059
190	30.91444771787278
191	30.91444771787278
192	30.91444771787278
193	30.91444771787278
194	30.91444771787278
195	30.91444771787278
196	30.91444771787278
197	30.91444771787278
198	30.91444771787278
199	30.91444771787278
200	29.29059547375801
201	29.29059547375801
202	29.29059547375801
203	29.29059547375801
204	29.29059547375801
205	29.29059547375801
206	29.29059547375801
207	29.29059547375801
208	29.29059547375801
209	29.29059547375801
210	40.23279449522282
211	40.23279449522282
212	40.23279449522282
213	40.23279449522282
214	40.23279449522282
215	40.23279449522282
216	40.23279449522282
217	40.23279449522282
218	40.23279449522282
219	40.23279449522282
220	23.512304894219863
221	23.512304894219863
222	23.512304894219863
223	23.512304894219863
224	23.512304894219863
225	23.512304894219863
226	23.512304894219863
227	23.512304894219863
228	23.512304894219863
229	23.512304894219863
230	49.28284948206272
231	49.28284948206272
232	49.28284948206272
233	49.28284948206272
234	49.28284948206272
235	49.28284948206272
236	49.28284948206272
237	49.28284948206272
238	49.28284948206272
239	49.28284948206272
240	36.596338526920235
241	36.596338526920235
242	36.596338526920235
243	36.596338526920235
244	36.596338526920235
245	36.596338526920235
246	36.596338526920235
247	36.596338526920235
248	36.596338526920235
249	36.596338526920235
250	12.861992310957998
251	12.861992310957998
252	12.861992310957998
253	12.861992310957998
254	12.861992310957998
255	12.861992310957998
256	12.861992310957998
257	12.861992310957998
258	12.861992310957998
259	12.861992310957998
260	68.43183208280416
261	68.43183208280416
262	68.43183208280416
263	68.43183208280416
264	68.43183208280416
265	68.43183208280416
266	68.43183208280416
267	68.43183208280416
268	68.43183208280416
269	68.43183208280416
270	53.53909716021783
271	53.53909716021783
272	53.53909716021783
273	53.53909716021783
274	53.53909716021783
275	53.53909716021783
276	53.53909716021783
277	53.53909716021783
278	53.53909716021783
279	53.53909716021783
280	59.34173238223559
281	59.34173238223559
282	59.34173238223559
283	59.34173238223559
284	59.34173238223559
285	59.34173238223559
286	59.34173238223559
287	59.34173238223559
288	59.34173238223559
289	59.34173238223559
290	48.430172995814225
291	48.430172995814225
292	48.430172995814225
293	48.430172995814225
294	48.430172995814225
295	48.430172995814225
296	48.430172995814225
297	48.430172995814225
298	48.430172995814225
