0	7.500659659793874
1	7.500659659793874
2	7.500659659793874
3	8.120884335088528
4	8.120884335088528
5	8.120884335088528
6	7.904277562036284
7	7.904277562036284
8	7.904277562036284
9	7.170672095209471
10	7.170672095209471
11	7.170672095209471
12	8.032701986045488
13	8.032701986045488
14	8.032701986045488
15	6.873951718227831
16	6.873951718227831
17	6.873951718227831
18	7.653675377663774
19	7.653675377663774
20	7.653675377663774
21	7.4954219604425925
22	7.4954219604425925
23	7.4954219604425925
24	7.441354646646541
25	7.441354646646541
26	7.441354646646541
27	7.259555463560045
28	7.259555463560045
29	7.259555463560045
30	7.632053026541679
31	7.632053026541679
32	7.632053026541679
33	6.757180208568144
34	6.757180208568144
35	6.757180208568144
36	7.334479178784923
37	7.334479178784923
38	7.334479178784923
39	7.524053659540915
40	7.524053659540915
41	7.524053659540915
42	7.001152543336405
43	7.001152543336405
44	7.001152543336405
45	7.591287343074319
46	7.591287343074319
47	7.591287343074319
48	7.565273760647034
49	7.565273760647034
50	7.565273760647034
51	7.939063751602995
52	7.939063751602995
53	7.939063751602995
54	7.884567929028918
55	7.884567929028918
56	7.884567929028918
57	7.294866968325972
58	7.294866968325972
59	7.294866968325972
60	7.406567503878782
61	7.406567503878782
62	7.406567503878782
63	7.649437397382659
64	7.649437397382659
65	7.649437397382659
66	7.935658624474328
67	8.721897780464174
68	8.721897780464174
69	8.721897780464174
70	8.60665714217684
71	8.60665714217684
72	8.60665714217684
73	8.970339111725256
74	8.970339111725256
75	8.970339111725256
76	7.94153374856701
77	7.94153374856701
78	7.94153374856701
79	8.612027279198095
80	8.612027279198095
81	8.612027279198095
82	8.673363675538418
83	8.673363675538418
84	8.673363675538418
85	8.333450790665779
86	8.333450790665779
87	8.333450790665779
88	8.920711851277408
89	8.920711851277408
90	8.920711851277408
91	9.06639388899132
92	9.06639388899132
93	9.06639388899132
94	9.323785056791593
95	9.323785056791593
96	9.323785056791593
97	8.751309896860642
98	8.751309896860642
99	8.751309896860642
100	8.607932053221692
101	8.607932053221692
102	8.607932053221692
103	8.673793514996644
104	8.673793514996644
105	8.673793514996644
106	9.271552214401872
107	9.271552214401872
108	9.271552214401872
109	7.574708934254085
110	7.574708934254085
111	7.574708934254085
112	8.31925015651871
113	8.31925015651871
114	8.31925015651871
115	9.109235199983903
116	9.109235199983903
117	9.109235199983903
118	8.707927284545153
119	8.707927284545153
120	8.707927284545153
121	8.074233335655734
122	8.074233335655734
123	8.074233335655734
124	8.940808212401251
125	8.940808212401251
126	8.940808212401251
127	8.221414736627896
128	8.221414736627896
129	8.221414736627896
130	8.541053717244383
131	8.541053717244383
132	8.541053717244383
133	8.985534047588795
134	8.985534047588795
135	8.985534047588795
136	8.645220962607315
137	8.645220962607315
138	8.645220962607315
139	8.419805553334172
140	8.419805553334172
141	8.419805553334172
142	7.356172784427548
143	7.356172784427548
144	7.356172784427548
145	8.591826709961357
146	8.591826709961357
147	8.591826709961357
148	8.765171205060396
149	8.765171205060396
150	8.765171205060396
151	8.938559846860581
152	8.938559846860581
153	8.938559846860581
154	8.411831052392586
155	8.411831052392586
156	8.411831052392586
157	8.096115062309611
158	8.096115062309611
159	8.096115062309611
160	8.243389089810995
161	8.243389089810995
162	8.243389089810995
163	9.018872208975111
164	9.018872208975111
165	9.018872208975111
166	9.130716633337183
167	9.130716633337183
168	9.130716633337183
169	8.566700755452347
170	8.566700755452347
171	8.566700755452347
172	8.733570974090963
173	8.733570974090963
174	8.733570974090963
175	8.745154421372334
176	8.745154421372334
177	8.745154421372334
178	8.010449503359068
179	8.010449503359068
180	8.010449503359068
181	8.841639098677074
182	7.263893661350648
183	7.263893661350648
184	7.263893661350648
185	6.720195346291824
186	6.720195346291824
187	1.3531981562040951
188	1.3531981562040951
189	1.3531981562040951
190	1.3630787111388019
191	1.3630787111388019
192	1.3630787111388019
193	1.3468684365126553
194	1.3468684365126553
195	1.3468684365126553
196	1.209471010254583
197	1.209471010254583
198	1.209471010254583
199	1.4117394252508875
200	1.4117394252508875
201	1.4117394252508875
202	1.2506668432989176
203	1.2506668432989176
204	1.2506668432989176
205	1.4325306351843554
206	1.4325306351843554
207	1.4325306351843554
208	1.2554591460938493
209	1.2554591460938493
210	1.2554591460938493
211	1.2737798991177032
212	1.2737798991177032
213	1.2737798991177032
214	1.3291008842333765
215	1.3291008842333765
216	1.3291008842333765
217	1.2225630320137855
218	1.2225630320137855
219	1.2225630320137855
220	1.209778333096878
221	1.209778333096878
222	1.209778333096878
223	1.386521872810702
224	1.386521872810702
225	1.386521872810702
226	1.2757830268594805
227	1.2757830268594805
228	1.2757830268594805
229	1.148946675931108
230	1.148946675931108
231	1.148946675931108
232	1.2394958721756801
233	1.2394958721756801
234	1.2394958721756801
235	1.4431009419944607
236	1.4431009419944607
237	1.4431009419944607
238	1.3856216816934368
239	1.3856216816934368
240	1.3856216816934368
241	1.2695577279055652
242	1.2695577279055652
243	1.2695577279055652
244	1.3461256050080466
245	1.3461256050080466
246	1.3461256050080466
247	1.3130594769788266
248	1.3130594769788266
249	1.3130594769788266
250	1.4069255007413977
251	1.4069255007413977
252	1.4069255007413977
253	1.4078196445851578
254	1.4078196445851578
255	1.4078196445851578
256	1.334651085495456
257	1.334651085495456
258	1.334651085495456
259	1.2759471536958304
260	1.2759471536958304
261	1.2759471536958304
262	1.3362827282825935
263	1.3362827282825935
264	1.3362827282825935
265	1.3101121584212463
266	1.3101121584212463
267	1.3101121584212463
268	1.2301708039889376
269	1.2301708039889376
270	1.2301708039889376
271	1.2573309448800483
272	1.2573309448800483
273	1.2573309448800483
274	1.226947036882194
275	1.226947036882194
276	1.226947036882194
277	1.3743002125075208
278	1.3743002125075208
279	1.3743002125075208
280	1.393736857181871
281	1.393736857181871
282	1.393736857181871
283	1.2669295803246863
284	1.2669295803246863
285	1.2669295803246863
286	1.1597064005449294
287	1.1597064005449294
288	1.1597064005449294
289	1.3065990013207023
290	1.3065990013207023
291	1.3065990013207023
292	1.43205903443506
293	1.43205903443506
294	1.43205903443506
295	1.3276845960790495
296	1.3276845960790495
297	1.3276845960790495
298	1.2973907260105821
299	1.2973907260105821
300	1.2973907260105821
301	1.2670173216637493
302	1.2670173216637493
303	1.2670173216637493
304	1.4730914670333315
305	0.2531419758070258
306	0.2531419758070258
307	0.2531419758070258
308	0.26522971605131507
309	0.26522971605131507
310	0.26522971605131507
311	0.26922975686310907
312	0.26922975686310907
313	0.26922975686310907
314	0.27495115450080804
315	0.27495115450080804
316	0.27495115450080804
317	0.2801041146096854
318	0.2801041146096854
319	0.2801041146096854
320	0.24556551949383948
321	0.24556551949383948
322	0.24556551949383948
323	0.24523167952674638
324	0.24523167952674638
325	0.24523167952674638
326	0.2754717477398253
327	0.2754717477398253
328	0.2754717477398253
329	0.27353242846088754
330	0.27353242846088754
331	0.27353242846088754
332	0.2569918822953409
333	0.2569918822953409
334	0.2569918822953409
335	0.2737866877708062
336	0.2737866877708062
337	0.2737866877708062
338	0.23806542247319698
339	0.23806542247319698
340	0.23806542247319698
341	0.28540828342837604
342	0.28540828342837604
343	0.28540828342837604
344	0.26924183380899863
345	0.26924183380899863
346	0.26924183380899863
347	0.24830403598034909
348	0.24830403598034909
349	0.24830403598034909
350	0.2885824252104334
351	0.2885824252104334
352	0.2885824252104334
353	0.27390331915143934
354	0.27390331915143934
355	0.27390331915143934
356	0.2665390880962985
357	0.2665390880962985
358	0.2665390880962985
359	0.2530739274402094
360	0.2530739274402094
361	0.2530739274402094
362	2.3956483661845502
363	2.3956483661845502
364	2.3956483661845502
365	2.6376920663266974
366	2.6376920663266974
367	2.6376920663266974
368	2.2766133525099175
369	2.2766133525099175
370	2.2766133525099175
371	2.2264463732302575
372	2.2264463732302575
373	2.2264463732302575
374	2.4436020969247307
375	2.4436020969247307
376	2.4436020969247307
377	2.3485342288024222
378	2.3485342288024222
379	2.3485342288024222
380	2.1315965058973942
381	2.1315965058973942
382	2.1315965058973942
383	2.4913358715278586
384	2.4913358715278586
385	2.4913358715278586
386	2.2104288912478047
387	2.2104288912478047
388	2.2104288912478047
389	2.2794597354405073
390	2.2794597354405073
391	2.2794597354405073
392	2.38798731264524
393	2.38798731264524
394	2.38798731264524
395	2.2329798655064264
396	2.2329798655064264
397	2.2329798655064264
398	2.4840047915784025
399	2.4840047915784025
400	2.4840047915784025
401	2.167184858459171
402	2.167184858459171
403	2.167184858459171
404	2.2594460738676125
405	2.2594460738676125
406	2.2594460738676125
407	2.2069515160518587
408	2.2069515160518587
409	2.2069515160518587
410	2.2510857480290443
411	2.2510857480290443
412	2.2510857480290443
413	2.425555447734701
414	2.425555447734701
415	2.425555447734701
416	2.2223890684459104
417	2.2223890684459104
418	2.2223890684459104
419	2.3012522850431747
420	2.3012522850431747
421	2.3012522850431747
422	2.227929558511857
423	2.227929558511857
424	2.227929558511857
425	2.4540800865379047
426	2.4540800865379047
427	2.4540800865379047
428	2.257576052475487
429	2.257576052475487
430	2.257576052475487
431	2.7782379375776958
432	3.1309858646344613
433	6.707350594953873
434	6.707350594953873
435	6.707350594953873
436	8.111093366257684
437	8.111093366257684
438	8.111093366257684
439	7.832498979959151
440	7.832498979959151
441	7.832498979959151
442	7.771779384243299
443	7.771779384243299
444	7.771779384243299
445	7.931121471544254
446	7.931121471544254
447	7.931121471544254
448	7.697093823194086
449	7.697093823194086
450	7.697093823194086
451	7.373856333434043
452	7.373856333434043
453	7.373856333434043
454	7.434588102635643
455	7.434588102635643
456	7.434588102635643
457	7.659063573511125
458	7.659063573511125
459	7.659063573511125
460	7.604357658372627
461	7.604357658372627
462	7.604357658372627
463	7.641631674133085
464	7.641631674133085
465	7.641631674133085
466	7.902091720311806
467	7.902091720311806
468	7.902091720311806
469	7.521007165319427
470	7.521007165319427
471	7.521007165319427
472	6.352837001933804
473	6.352837001933804
474	6.352837001933804
475	6.455817989553297
476	6.455817989553297
477	6.455817989553297
478	6.664050803754174
479	6.664050803754174
480	6.664050803754174
481	6.355633516848892
482	6.355633516848892
483	6.355633516848892
484	6.689206688689979
485	6.689206688689979
486	6.689206688689979
487	6.2045780655441325
488	6.2045780655441325
489	6.2045780655441325
490	6.371520984490188
491	6.371520984490188
492	6.371520984490188
493	6.10598141094033
494	6.10598141094033
495	6.10598141094033
496	6.363457867956981
497	6.363457867956981
498	6.363457867956981
499	6.01027540045649
500	6.01027540045649
501	6.01027540045649
502	7.131374975345907
503	7.131374975345907
504	7.131374975345907
505	6.4746978973076965
506	6.4746978973076965
507	6.4746978973076965
508	7.247337323972135
509	7.247337323972135
510	7.247337323972135
511	7.22454524639858
512	7.22454524639858
513	7.22454524639858
514	6.504761436120264
515	6.504761436120264
516	6.504761436120264
517	7.124038653002772
518	7.124038653002772
519	7.124038653002772
520	6.908465683633861
521	6.908465683633861
522	6.908465683633861
523	6.287115198086576
524	6.287115198086576
525	6.287115198086576
526	6.869766233350921
527	6.869766233350921
528	6.869766233350921
529	6.37592529862374
530	6.37592529862374
531	6.37592529862374
532	6.479532381454527
533	6.479532381454527
534	6.479532381454527
535	6.085751651489036
536	6.085751651489036
537	6.085751651489036
538	6.189044579807476
539	6.189044579807476
540	6.189044579807476
541	7.190561379457482
542	7.190561379457482
543	7.190561379457482
544	6.511186354528248
545	6.511186354528248
546	6.511186354528248
547	6.587282785538246
548	6.587282785538246
549	6.587282785538246
550	6.870888115900576
551	6.870888115900576
552	6.870888115900576
553	7.999826168424564
554	7.999826168424564
555	7.999826168424564
556	7.790107704893598
557	7.790107704893598
558	7.790107704893598
559	8.275410976644151
560	8.275410976644151
561	8.275410976644151
562	7.037812368564949
563	7.037812368564949
564	7.037812368564949
565	7.254517280921745
566	7.254517280921745
567	7.254517280921745
568	7.814297377456352
569	7.814297377456352
570	7.814297377456352
571	6.933911240241098
572	6.933911240241098
573	6.933911240241098
574	8.05718122273466
575	8.05718122273466
576	8.05718122273466
577	7.959747112590325
578	7.959747112590325
579	7.959747112590325
580	7.135436608846277
581	7.135436608846277
582	7.135436608846277
583	7.883170016732
584	7.883170016732
585	7.883170016732
586	8.297576279900651
587	8.297576279900651
588	8.297576279900651
589	7.186433963418686
590	7.186433963418686
591	7.186433963418686
592	7.505409889733079
593	7.505409889733079
594	7.505409889733079
595	7.788544408711273
596	7.788544408711273
597	7.788544408711273
598	7.690404532305735
599	7.690404532305735
600	7.690404532305735
601	7.907369772520126
602	7.907369772520126
603	7.907369772520126
604	7.631513920781354
605	7.631513920781354
606	7.631513920781354
607	7.976830413290884
608	7.976830413290884
609	7.976830413290884
610	7.526372726875773
611	7.526372726875773
612	7.526372726875773
613	7.4427661259536775
614	7.4427661259536775
615	7.4427661259536775
616	7.536784066360032
617	7.536784066360032
618	7.536784066360032
619	7.647836493791518
620	7.647836493791518
621	7.647836493791518
622	7.367219495037153
623	7.367219495037153
624	7.367219495037153
625	7.186974709213356
626	7.186974709213356
627	7.186974709213356
628	7.428405947120782
629	7.428405947120782
630	7.428405947120782
631	6.426392321001261
632	6.426392321001261
633	6.426392321001261
634	7.398720904895798
635	7.398720904895798
636	7.398720904895798
637	7.7808942084937245
638	7.7808942084937245
639	7.7808942084937245
640	7.737749486724593
641	7.737749486724593
642	7.737749486724593
643	7.736947565572871
644	7.736947565572871
645	7.736947565572871
646	8.208251776500267
647	8.208251776500267
648	8.208251776500267
649	7.508835414131617
650	7.508835414131617
651	7.508835414131617
652	8.036864434736495
653	8.036864434736495
654	8.036864434736495
655	7.550961456985534
656	7.550961456985534
657	7.550961456985534
658	8.036822989422157
659	8.036822989422157
660	8.036822989422157
661	7.472596739975995
662	7.472596739975995
663	7.472596739975995
664	7.828382138713552
665	7.828382138713552
666	7.828382138713552
667	6.746293235310651
668	6.746293235310651
669	6.746293235310651
670	8.073934725173398
671	8.073934725173398
672	8.073934725173398
673	8.362218278703589
674	8.362218278703589
675	8.362218278703589
676	6.981768250180694
677	6.981768250180694
678	6.981768250180694
679	7.0570398096333
680	7.0570398096333
681	7.0570398096333
682	7.626872542577008
683	7.626872542577008
