0	63.947102069152805
1	63.947102069152805
2	63.947102069152805
3	63.947102069152805
4	63.947102069152805
5	63.947102069152805
6	21.55105374546001
7	21.55105374546001
8	21.55105374546001
9	21.55105374546001
10	21.55105374546001
11	21.55105374546001
12	80.10680624989902
13	80.10680624989902
14	80.10680624989902
15	80.10680624989902
16	80.10680624989902
17	80.10680624989902
18	53.920558605370346
19	53.920558605370346
20	53.920558605370346
21	53.920558605370346
22	53.920558605370346
23	53.920558605370346
24	54.174555537219334
25	54.174555537219334
26	54.174555537219334
27	54.174555537219334
28	54.174555537219334
29	54.174555537219334
30	84.2236392290171
31	84.2236392290171
32	84.2236392290171
33	84.2236392290171
34	84.2236392290171
35	84.2236392290171
36	49.82471125476276
37	49.82471125476276
38	49.82471125476276
39	49.82471125476276
40	49.82471125476276
41	49.82471125476276
42	24.802284418449645
43	24.802284418449645
44	24.802284418449645
45	24.802284418449645
46	24.802284418449645
47	24.802284418449645
48	67.19029849251754
49	67.19029849251754
50	67.19029849251754
51	67.19029849251754
52	67.19029849251754
53	67.19029849251754
54	36.86947947275372
55	36.86947947275372
56	36.86947947275372
57	36.86947947275372
58	36.86947947275372
59	36.86947947275372
60	54.90615015293073
61	54.90615015293073
62	54.90615015293073
63	54.90615015293073
64	54.90615015293073
65	54.90615015293073
66	44.620968311669536
67	44.620968311669536
68	44.620968311669536
69	44.620968311669536
70	44.620968311669536
71	44.620968311669536
72	61.66122869358085
73	61.66122869358085
74	61.66122869358085
75	61.66122869358085
76	61.66122869358085
77	61.66122869358085
78	19.995384259492553
79	19.995384259492553
80	19.995384259492553
81	19.995384259492553
82	19.995384259492553
83	19.995384259492553
84	56.492529468455345
85	56.492529468455345
86	56.492529468455345
87	56.492529468455345
88	56.492529468455345
89	56.492529468455345
90	52.90917779749535
91	52.90917779749535
92	52.90917779749535
93	52.90917779749535
94	52.90917779749535
95	52.90917779749535
96	57.551791591739075
97	57.551791591739075
98	57.551791591739075
99	57.551791591739075
100	57.551791591739075
101	57.551791591739075
102	83.71466460595329
103	83.71466460595329
104	83.71466460595329
105	83.71466460595329
106	83.71466460595329
107	83.71466460595329
108	31.69116831289957
109	31.69116831289957
110	31.69116831289957
111	31.69116831289957
112	31.69116831289957
113	31.69116831289957
114	52.877159662066056
115	52.877159662066056
116	52.877159662066056
117	52.877159662066056
118	52.877159662066056
119	52.877159662066056
120	62.29989754878845
121	62.29989754878845
122	62.29989754878845
123	62.29989754878845
124	62.29989754878845
125	62.29989754878845
126	52.300262066600204
127	52.300262066600204
128	52.300262066600204
129	66.39181114733606
130	66.39181114733606
131	66.39181114733606
132	66.39181114733606
133	66.39181114733606
134	66.39181114733606
135	54.18734909598433
136	54.18734909598433
137	54.18734909598433
138	54.18734909598433
139	54.18734909598433
140	54.18734909598433
141	62.11557688379155
142	62.11557688379155
143	62.11557688379155
144	62.11557688379155
145	62.11557688379155
146	62.11557688379155
147	40.242602786431895
148	40.242602786431895
149	40.242602786431895
150	40.242602786431895
151	40.242602786431895
152	40.242602786431895
153	45.21070697610293
154	45.21070697610293
155	45.21070697610293
156	45.21070697610293
157	45.21070697610293
158	45.21070697610293
159	33.898474244545554
160	33.898474244545554
161	33.898474244545554
162	33.898474244545554
163	33.898474244545554
164	33.898474244545554
165	32.138672699745996
166	32.138672699745996
167	32.138672699745996
168	32.138672699745996
169	32.138672699745996
170	32.138672699745996
171	54.56036538848222
172	54.56036538848222
173	54.56036538848222
174	54.56036538848222
175	54.56036538848222
176	54.56036538848222
177	20.961742162637016
178	20.961742162637016
179	20.961742162637016
180	20.961742162637016
181	20.961742162637016
182	20.961742162637016
183	11.601613405089509
184	11.601613405089509
185	11.601613405089509
186	11.601613405089509
187	11.601613405089509
188	11.601613405089509
189	15.436459919065818
190	15.436459919065818
191	15.436459919065818
192	15.436459919065818
193	15.436459919065818
194	15.436459919065818
195	21.640888526472157
196	21.640888526472157
197	21.640888526472157
198	21.640888526472157
199	21.640888526472157
200	21.640888526472157
201	40.18446898980953
202	40.18446898980953
203	40.18446898980953
204	40.18446898980953
205	40.18446898980953
206	40.18446898980953
207	46.26073554427991
208	46.26073554427991
209	46.26073554427991
210	46.26073554427991
211	46.26073554427991
212	46.26073554427991
213	74.1952881488401
214	74.1952881488401
215	74.1952881488401
216	74.1952881488401
217	74.1952881488401
218	74.1952881488401
219	19.30886010642473
220	19.30886010642473
221	19.30886010642473
222	19.30886010642473
223	19.30886010642473
224	19.30886010642473
225	69.2007316847663
226	69.2007316847663
