0	48.62593022750309
1	48.62593022750309
2	48.62593022750309
3	48.62593022750309
4	48.62593022750309
5	48.62593022750309
6	48.62593022750309
7	96.3903953891311
8	96.3903953891311
9	96.3903953891311
10	96.3903953891311
11	96.3903953891311
12	96.3903953891311
13	96.3903953891311
14	59.31911341798485
15	59.31911341798485
16	59.31911341798485
17	59.31911341798485
18	59.31911341798485
19	59.31911341798485
20	59.31911341798485
21	74.2985729835249
22	74.2985729835249
23	74.2985729835249
24	74.2985729835249
25	74.2985729835249
26	74.2985729835249
27	74.2985729835249
28	74.19789714129814
29	74.19789714129814
30	74.19789714129814
31	74.19789714129814
32	74.19789714129814
33	74.19789714129814
34	74.19789714129814
35	65.50938166306445
36	65.50938166306445
37	65.50938166306445
38	65.50938166306445
39	65.50938166306445
40	65.50938166306445
41	65.50938166306445
42	14.425980111021062
43	14.425980111021062
44	14.425980111021062
45	14.425980111021062
46	14.425980111021062
47	14.425980111021062
48	14.425980111021062
49	0.1
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	0.1
56	11.906601123290937
57	11.906601123290937
58	11.906601123290937
59	11.906601123290937
60	11.906601123290937
61	11.906601123290937
62	11.906601123290937
63	53.848213343826984
64	53.848213343826984
65	53.848213343826984
66	53.848213343826984
67	53.848213343826984
68	53.848213343826984
69	53.848213343826984
70	62.3522678400195
71	62.3522678400195
72	62.3522678400195
73	62.3522678400195
74	62.3522678400195
75	62.3522678400195
76	62.3522678400195
77	79.33176741917026
78	79.33176741917026
79	79.33176741917026
80	79.33176741917026
81	79.33176741917026
82	79.33176741917026
83	79.33176741917026
84	0.1
85	0.1
86	0.1
87	92.61527124327819
88	92.61527124327819
89	92.61527124327819
90	92.61527124327819
91	92.61527124327819
92	92.61527124327819
93	92.61527124327819
94	6.81037505989989
95	6.81037505989989
96	6.81037505989989
97	6.81037505989989
98	6.81037505989989
99	6.81037505989989
100	6.81037505989989
101	131.3518222072976
102	131.3518222072976
103	131.3518222072976
104	131.3518222072976
105	131.3518222072976
106	131.3518222072976
107	131.3518222072976
108	55.43223811692556
109	55.43223811692556
110	55.43223811692556
111	55.43223811692556
112	55.43223811692556
113	55.43223811692556
114	55.43223811692556
115	19.294797894311117
116	19.294797894311117
117	19.294797894311117
118	19.294797894311117
119	19.294797894311117
120	19.294797894311117
121	19.294797894311117
122	52.832159732487234
123	52.832159732487234
124	52.832159732487234
125	52.832159732487234
126	52.832159732487234
127	52.832159732487234
128	52.832159732487234
129	34.70284663021101
130	34.70284663021101
131	34.70284663021101
132	34.70284663021101
133	34.70284663021101
134	34.70284663021101
135	34.70284663021101
136	18.36512112963689
137	18.36512112963689
138	18.36512112963689
139	18.36512112963689
140	18.36512112963689
141	18.36512112963689
142	18.36512112963689
143	39.31566407278713
144	39.31566407278713
145	39.31566407278713
146	39.31566407278713
147	39.31566407278713
148	39.31566407278713
149	39.31566407278713
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	0.1
157	53.065073778423695
158	53.065073778423695
159	53.065073778423695
160	53.065073778423695
161	53.065073778423695
162	53.065073778423695
163	53.065073778423695
164	15.725384125124876
165	15.725384125124876
166	15.725384125124876
167	15.725384125124876
168	15.725384125124876
169	15.725384125124876
170	15.725384125124876
171	2.2473229502169616
172	2.2473229502169616
173	2.2473229502169616
174	2.2473229502169616
175	2.2473229502169616
176	2.2473229502169616
177	2.2473229502169616
178	58.7439466585747
179	58.7439466585747
180	58.7439466585747
181	58.7439466585747
182	58.7439466585747
183	58.7439466585747
184	0.1
185	0.1
186	0.1
187	0.1
188	0.1
189	0.1
190	0.1
191	32.32317881357943
192	32.32317881357943
193	32.32317881357943
194	32.32317881357943
195	32.32317881357943
196	32.32317881357943
197	32.32317881357943
198	30.275017347430957
199	30.275017347430957
200	30.275017347430957
201	30.275017347430957
202	30.275017347430957
203	30.275017347430957
204	30.275017347430957
205	0.1
206	0.1
207	0.1
208	0.1
209	0.1
210	0.1
211	0.1
212	47.249420351732645
213	47.249420351732645
214	47.249420351732645
215	47.249420351732645
216	47.249420351732645
217	47.249420351732645
218	47.249420351732645
219	74.21043596519647
220	74.21043596519647
221	74.21043596519647
222	74.21043596519647
223	74.21043596519647
224	74.21043596519647
225	74.21043596519647
226	60.25373960745708
227	60.25373960745708
228	60.25373960745708
229	60.25373960745708
230	60.25373960745708
231	60.25373960745708
232	60.25373960745708
233	74.75727765911276
234	74.75727765911276
235	74.75727765911276
236	74.75727765911276
237	74.75727765911276
238	74.75727765911276
239	74.75727765911276
240	39.747474847346346
241	39.747474847346346
242	39.747474847346346
