0	37.6490181658133
1	37.6490181658133
2	63.73146748495192
3	63.73146748495192
4	47.82792833562127
5	47.82792833562127
6	25.157298134703787
7	25.157298134703787
8	74.33554964872715
9	74.33554964872715
10	40.48427528688636
11	40.48427528688636
12	53.62362147244421
13	53.62362147244421
14	49.70489180885035
15	49.70489180885035
16	40.99384145224777
17	40.99384145224777
18	34.55798896005589
19	34.55798896005589
20	46.87860713723528
21	46.87860713723528
22	41.14479855646887
23	41.14479855646887
24	49.23622157658063
25	49.23622157658063
26	49.06228470497473
27	49.06228470497473
28	35.46748085967266
29	35.46748085967266
30	25.53499652824706
31	25.53499652824706
32	38.6735104649218
33	38.6735104649218
34	55.95518180912151
35	55.95518180912151
36	30.413041973105
37	30.413041973105
38	43.45483772724566
39	43.45483772724566
40	30.974655343532202
41	30.974655343532202
42	47.83927106461573
43	47.83927106461573
44	54.895575135554076
45	54.895575135554076
46	27.851982679439033
47	27.851982679439033
48	39.16730909810278
49	39.16730909810278
50	38.2602625352644
51	38.2602625352644
52	42.72102168248207
53	42.72102168248207
54	51.42688727732461
55	51.42688727732461
56	11.364415277009012
57	11.364415277009012
58	15.84251527352967
59	15.84251527352967
60	33.271943257160856
61	33.271943257160856
62	67.60163300577726
63	67.60163300577726
64	40.493321716923155
65	40.493321716923155
66	33.11766025383483
67	33.11766025383483
68	18.700863547554807
69	18.700863547554807
70	32.10196636578644
71	32.10196636578644
72	17.44452053400372
73	17.44452053400372
74	70.10342657063069
75	70.10342657063069
76	15.841606415049153
77	15.841606415049153
78	55.881262684574196
79	55.881262684574196
80	30.007097467776983
81	30.007097467776983
82	37.922282506970085
83	37.922282506970085
84	45.802450110461564
85	45.802450110461564
86	36.27763098665927
87	36.27763098665927
88	66.94917365301121
89	66.94917365301121
90	41.75443013992053
91	41.75443013992053
92	44.27026062666189
93	44.27026062666189
94	67.0612532901792
95	67.0612532901792
96	54.381287469769234
97	54.381287469769234
98	35.16558543216198
99	35.16558543216198
100	55.575143725378055
101	55.575143725378055
102	60.70123838706316
103	60.70123838706316
104	20.744722565824464
105	20.744722565824464
106	48.43772877129117
107	48.43772877129117
108	43.483415807525205
109	43.483415807525205
110	30.54937501010863
111	30.54937501010863
112	25.81886237763664
113	25.81886237763664
114	61.44314616888079
115	61.44314616888079
116	22.50040744206742
117	22.50040744206742
118	43.046383364863125
119	43.046383364863125
120	39.139866677458045
121	39.139866677458045
122	41.72710143746156
123	41.72710143746156
124	36.69359280898595
125	36.69359280898595
126	43.480247627341534
127	43.480247627341534
128	43.69048762035348
129	43.69048762035348
130	46.6007460872635
131	46.6007460872635
132	52.330136724725946
133	52.330136724725946
134	33.0800100301391
135	33.0800100301391
136	40.34382259625647
137	40.34382259625647
138	33.28234821141274
139	33.28234821141274
140	22.5322543050489
141	22.5322543050489
142	38.38317034414729
143	38.38317034414729
144	38.00338473409967
145	38.00338473409967
146	16.453701425550445
147	16.453701425550445
148	40.118822396427106
149	40.118822396427106
150	51.32340004961453
151	51.32340004961453
152	4.197065339951372
153	4.197065339951372
154	36.372059397627645
155	36.372059397627645
156	43.38563973201309
157	43.38563973201309
158	63.572476540048676
159	63.572476540048676
160	21.530249400779944
161	21.530249400779944
162	43.435034671022834
163	43.435034671022834
164	32.530145110794635
165	32.530145110794635
166	63.24822883661519
167	63.24822883661519
168	77.69879317428541
169	77.69879317428541
170	26.109920449325802
171	26.109920449325802
172	51.6030882588097
173	51.6030882588097
174	61.49483357729594
175	61.49483357729594
176	24.566597045125036
177	24.566597045125036
178	31.79112236158175
179	31.79112236158175
180	32.77278891559604
181	32.77278891559604
182	52.81000536564495
183	52.81000536564495
184	46.46828342029532
185	46.46828342029532
186	51.391681223734025
187	51.391681223734025
188	27.02142955193304
189	27.02142955193304
190	40.752716939294054
191	40.752716939294054
192	28.798959189973374
193	28.798959189973374
194	35.65515242589275
195	35.65515242589275
196	69.8628161093853
197	69.8628161093853
198	26.09685693807633
199	26.09685693807633
200	40.96756235791932
201	40.96756235791932
202	40.577712435054124
203	40.577712435054124
204	49.226499713776334
205	49.226499713776334
206	37.69743060280625
207	37.69743060280625
208	24.86581615542603
209	24.86581615542603
210	25.898572206219235
211	25.898572206219235
212	46.9871194501579
213	46.9871194501579
214	19.94715018846852
215	19.94715018846852
216	44.97249102020302
217	44.97249102020302
218	43.18036606650408
219	43.18036606650408
220	52.60673614502349
221	52.60673614502349
222	59.848142829743026
223	59.848142829743026
224	68.3687913582539
225	68.3687913582539
226	51.630449400970605
227	51.630449400970605
228	23.667997158861695
229	23.667997158861695
230	51.985790911252835
231	51.985790911252835
232	62.17888844089765
233	62.17888844089765
234	46.6934669049767
235	46.6934669049767
236	36.75286080268118
237	36.75286080268118
238	35.88551351259541
239	35.88551351259541
240	38.70347463955124
241	38.70347463955124
242	38.882071371079746
243	38.882071371079746
244	30.29643780247209
245	30.29643780247209
246	41.50259341518381
247	41.50259341518381
248	39.34803419418857
249	39.34803419418857
250	64.89714545145677
251	64.89714545145677
252	38.41561465714325
253	38.41561465714325
254	42.16607274437869
255	42.16607274437869
256	62.0605383107692
257	62.0605383107692
258	37.605842775710535
259	37.605842775710535
260	18.843903200748017
261	18.843903200748017
262	38.19327361873697
263	38.19327361873697
264	43.53729941496032
265	43.53729941496032
266	66.95086048862923
267	66.95086048862923
268	48.70506706862681
269	48.70506706862681
270	35.17709620222646
271	35.17709620222646
272	21.57645825139467
273	21.57645825139467
274	55.525319523534215
275	55.525319523534215
276	55.103676063281654
277	55.103676063281654
278	43.1276243704277
