0	0.2000457611420714
1	0.2000457611420714
2	0.2000457611420714
3	0.2000457611420714
4	0.2000457611420714
5	32.579903388149425
6	32.579903388149425
7	32.579903388149425
8	32.579903388149425
9	32.579903388149425
10	98.60862404297114
11	98.60862404297114
12	98.60862404297114
13	98.60862404297114
14	98.60862404297114
15	61.79714125047052
16	61.79714125047052
17	61.79714125047052
18	61.79714125047052
19	61.79714125047052
20	48.649113641192656
21	48.649113641192656
22	48.649113641192656
23	48.649113641192656
24	48.649113641192656
25	24.909944559699625
26	24.909944559699625
27	24.909944559699625
28	24.909944559699625
29	24.909944559699625
30	37.91680302430353
31	37.91680302430353
32	37.91680302430353
33	37.91680302430353
34	37.91680302430353
35	50.24209747811694
36	50.24209747811694
37	50.24209747811694
38	50.24209747811694
39	50.24209747811694
40	65.04441836132962
41	65.04441836132962
42	65.04441836132962
43	65.04441836132962
44	65.04441836132962
45	55.85995654757842
46	55.85995654757842
47	55.85995654757842
48	55.85995654757842
49	55.85995654757842
50	41.581112537826556
51	41.581112537826556
52	41.581112537826556
53	41.581112537826556
54	41.581112537826556
55	23.255938210678515
56	23.255938210678515
57	23.255938210678515
58	23.255938210678515
59	23.255938210678515
60	15.501987416574554
61	15.501987416574554
62	15.501987416574554
63	15.501987416574554
64	15.501987416574554
65	26.83980247300976
66	26.83980247300976
67	26.83980247300976
68	26.83980247300976
69	26.83980247300976
70	45.43510019334761
71	45.43510019334761
72	45.43510019334761
73	45.43510019334761
74	45.43510019334761
75	41.6136287723812
76	41.6136287723812
77	41.6136287723812
78	41.6136287723812
79	41.6136287723812
80	2.933189687743436
81	2.933189687743436
82	2.933189687743436
83	2.933189687743436
84	2.933189687743436
85	19.09414571675743
86	19.09414571675743
87	19.09414571675743
88	19.09414571675743
89	19.09414571675743
90	48.22439272676901
91	48.22439272676901
92	48.22439272676901
93	48.22439272676901
94	48.22439272676901
95	32.187770426968214
96	32.187770426968214
97	32.187770426968214
98	32.187770426968214
99	32.187770426968214
100	59.84317289003894
101	59.84317289003894
102	59.84317289003894
103	59.84317289003894
104	59.84317289003894
105	28.852292635297463
106	28.852292635297463
107	28.852292635297463
108	28.852292635297463
109	28.852292635297463
110	19.381136430336337
111	19.381136430336337
112	19.381136430336337
113	19.381136430336337
114	19.381136430336337
115	43.69153528830117
116	43.69153528830117
117	43.69153528830117
118	43.69153528830117
119	43.69153528830117
120	0.1
121	0.1
122	0.1
123	0.1
124	0.1
125	49.165282249506404
126	49.165282249506404
127	49.165282249506404
128	49.165282249506404
129	49.165282249506404
130	62.75616699101967
131	62.75616699101967
132	62.75616699101967
133	62.75616699101967
134	62.75616699101967
135	55.46958550788971
136	55.46958550788971
137	55.46958550788971
138	55.46958550788971
139	55.46958550788971
140	25.918854683301973
141	25.918854683301973
142	25.918854683301973
143	25.918854683301973
144	25.918854683301973
145	42.76150032517824
146	42.76150032517824
147	42.76150032517824
148	42.76150032517824
149	42.76150032517824
150	21.809961489591213
151	21.809961489591213
152	21.809961489591213
153	21.809961489591213
154	21.809961489591213
155	72.08855433858125
156	72.08855433858125
157	72.08855433858125
158	72.08855433858125
159	72.08855433858125
160	36.52027425956411
161	36.52027425956411
162	36.52027425956411
163	36.52027425956411
164	36.52027425956411
165	26.301093606908992
166	26.301093606908992
167	26.301093606908992
168	26.301093606908992
169	26.301093606908992
170	43.37428513611561
171	43.37428513611561
172	43.37428513611561
173	43.37428513611561
174	43.37428513611561
175	7.351888473595601
176	7.351888473595601
177	7.351888473595601
178	7.351888473595601
179	7.351888473595601
180	71.43331964348316
181	71.43331964348316
182	71.43331964348316
183	71.43331964348316
184	71.43331964348316
185	40.79635224948493
186	40.79635224948493
187	40.79635224948493
188	40.79635224948493
189	40.79635224948493
190	12.218368354615503
191	12.218368354615503
192	12.218368354615503
193	12.218368354615503
194	12.218368354615503
195	76.9670908383956
196	76.9670908383956
197	76.9670908383956
198	76.9670908383956
199	76.9670908383956
200	17.9194136432102
201	17.9194136432102
202	17.9194136432102
203	17.9194136432102
204	17.9194136432102
205	18.03273110297648
206	18.03273110297648
207	18.03273110297648
208	18.03273110297648
209	18.03273110297648
210	43.14078258941325
211	43.14078258941325
212	43.14078258941325
213	43.14078258941325
214	43.14078258941325
215	46.012148827501576
216	46.012148827501576
217	46.012148827501576
218	46.012148827501576
219	46.012148827501576
220	44.49469299339177
221	44.49469299339177
222	44.49469299339177
223	44.49469299339177
224	44.49469299339177
225	6.237595433135073
226	6.237595433135073
227	6.237595433135073
228	6.237595433135073
229	6.237595433135073
230	43.80300795016144
231	43.80300795016144
232	43.80300795016144
233	43.80300795016144
234	43.80300795016144
235	33.108113743690005
236	33.108113743690005
237	33.108113743690005
238	33.108113743690005
239	33.108113743690005
240	18.64554164397176
241	18.64554164397176
242	18.64554164397176
243	18.64554164397176
244	18.64554164397176
245	32.12021941311353
246	32.12021941311353
247	32.12021941311353
248	32.12021941311353
249	32.12021941311353
250	83.68528939556421
251	83.68528939556421
252	83.68528939556421
253	83.68528939556421
254	83.68528939556421
255	65.5562949491585
256	65.5562949491585
257	65.5562949491585
258	65.5562949491585
259	65.5562949491585
260	19.578663786880956
261	19.578663786880956
262	19.578663786880956
263	19.578663786880956
264	19.578663786880956
265	31.701903795783434
266	31.701903795783434
267	31.701903795783434
268	31.701903795783434
269	31.701903795783434
270	25.86891679700153
271	25.86891679700153
272	25.86891679700153
273	25.86891679700153
274	25.86891679700153
275	12.300762914689255
276	12.300762914689255
277	12.300762914689255
278	12.300762914689255
279	12.300762914689255
280	62.312793859070155
281	62.312793859070155
282	62.312793859070155
283	62.312793859070155
284	62.312793859070155
285	47.26758125394598
286	47.26758125394598
287	47.26758125394598
288	47.26758125394598
