0	16.8
1	16.8
2	16.8
3	16.8
4	0.6297840740692262
5	0.6297840740692262
6	8.87978597971164
7	8.87978597971164
8	16.8
9	16.8
10	14.479996323409631
11	14.479996323409631
12	9.855276947733628
13	9.855276947733628
14	16.8
15	16.8
16	16.8
17	16.8
18	16.172778858005668
19	16.172778858005668
20	13.389989713655456
21	13.389989713655456
22	13.10863584191919
23	13.10863584191919
24	9.851894739900473
25	9.851894739900473
26	0.1
27	0.1
28	5.932506573750208
29	5.932506573750208
30	2.410692893742482
31	2.410692893742482
32	6.835066523108974
33	6.835066523108974
34	16.8
35	16.8
36	16.8
37	16.8
38	16.8
39	16.8
40	16.8
41	16.8
42	5.7834823085479545
43	5.7834823085479545
44	16.8
45	16.8
46	16.8
47	16.8
48	16.8
49	16.8
50	9.834755884066805
51	9.834755884066805
52	16.8
53	16.8
54	8.513005164558614
55	8.513005164558614
56	16.8
57	16.8
58	16.8
59	16.8
60	13.686284307771082
61	13.686284307771082
62	16.8
63	16.8
64	16.8
65	16.8
66	16.8
67	16.8
68	0.1
69	0.1
70	16.8
71	16.8
72	16.8
73	16.8
74	15.045311625475064
75	15.045311625475064
76	16.8
77	16.8
78	7.12731132171997
79	7.12731132171997
80	16.457050747759833
81	16.457050747759833
82	16.8
83	16.8
84	7.796736420347338
85	7.796736420347338
86	10.30133074687059
87	10.30133074687059
88	10.390193186414006
89	10.390193186414006
90	16.8
91	16.8
92	16.8
93	16.8
94	16.8
95	16.8
96	14.82598935982381
97	14.82598935982381
98	16.8
99	16.8
100	12.403655434230272
101	12.403655434230272
102	16.8
103	16.8
104	16.8
105	16.8
106	16.8
107	16.8
108	10.533033677658382
109	10.533033677658382
110	10.570908956863708
111	10.570908956863708
112	5.203810281200775
113	5.203810281200775
114	8.92688249813914
115	8.92688249813914
116	11.566673240302073
117	11.566673240302073
118	11.013173608966571
119	11.013173608966571
120	16.8
121	16.8
122	16.8
123	16.8
124	16.8
125	16.8
126	16.8
127	16.8
128	5.455806144380075
129	5.455806144380075
130	16.8
131	16.8
132	2.740318200517777
133	2.740318200517777
134	16.8
135	16.8
136	16.8
137	16.8
138	11.641641901576612
139	11.641641901576612
140	7.4170610594114095
141	7.4170610594114095
142	0.1
143	0.1
144	4.533076264039625
145	4.533076264039625
146	16.8
147	16.8
148	16.8
149	3.417699399801073
150	3.417699399801073
151	13.942441850128278
152	13.942441850128278
153	16.8
154	16.8
155	13.499948802033932
156	13.499948802033932
157	16.79469693087384
158	16.79469693087384
159	12.983375927777942
160	12.983375927777942
161	0.1
162	0.1
163	16.8
164	16.8
165	12.276328565854861
166	12.276328565854861
167	16.8
168	16.8
169	16.8
170	16.8
171	14.419408462613251
172	14.419408462613251
173	6.835325949560424
174	6.835325949560424
175	16.8
176	16.8
177	7.738959978859372
178	7.738959978859372
179	4.832149548006752
180	4.832149548006752
181	16.8
182	16.8
183	16.8
184	16.8
185	0.1
186	0.1
187	16.8
188	16.8
189	12.281120471239145
190	12.281120471239145
191	16.8
192	16.8
193	16.8
194	16.8
195	16.8
196	16.8
197	16.8
198	16.8
199	16.8
200	16.8
201	6.907543383494929
202	6.907543383494929
203	16.8
204	16.8
205	16.8
206	16.8
207	0.1
208	0.1
209	11.93923624140594
210	11.93923624140594
211	0.1
212	0.1
213	16.8
214	16.8
215	9.707528529388139
216	9.707528529388139
217	7.43219381822418
218	7.43219381822418
219	12.04020871713211
220	12.04020871713211
221	12.556901448009125
222	12.556901448009125
223	16.8
224	16.8
225	16.8
226	16.8
227	15.203468475157772
228	15.203468475157772
229	16.8
230	16.8
231	16.8
232	16.8
233	0.8601432511345326
234	0.8601432511345326
235	16.8
236	16.8
237	16.8
238	16.8
239	16.8
240	16.8
241	14.526410050564118
242	14.526410050564118
243	16.8
244	16.8
245	16.8
246	16.8
247	16.221731219407253
248	16.221731219407253
249	14.184567540808406
250	14.184567540808406
251	16.8
