0	43.39997360189569
1	43.39997360189569
2	40.42388908275381
3	40.42388908275381
4	41.83792147060722
5	41.83792147060722
6	42.65557526607775
7	42.65557526607775
8	42.16730204952213
9	42.16730204952213
10	41.39406471141477
11	41.39406471141477
12	42.12994554039165
13	42.12994554039165
14	42.02872252493446
15	42.02872252493446
16	42.26790005924052
17	42.26790005924052
18	41.22288034833384
19	41.22288034833384
20	42.432427240693045
21	42.432427240693045
22	42.68568007971925
23	42.68568007971925
24	42.30211377838555
25	42.30211377838555
26	42.48046088402271
27	42.48046088402271
28	41.404782624366604
29	41.404782624366604
30	41.04861356598877
31	41.04861356598877
32	40.14540313313221
33	40.14540313313221
34	42.193307291668866
35	42.193307291668866
36	42.225888110886174
37	42.225888110886174
38	41.6505743009972
39	41.6505743009972
40	40.83950946792401
41	40.83950946792401
42	41.53466064402968
43	41.53466064402968
44	41.67463333975333
45	41.67463333975333
46	41.350536443387156
47	41.350536443387156
48	43.34445112263417
49	43.34445112263417
50	41.82443471329353
51	41.82443471329353
52	41.40758801049941
53	41.40758801049941
54	41.57159618899905
55	41.57159618899905
56	41.72607208486334
57	41.72607208486334
58	44.0713624819323
59	44.0713624819323
60	42.482161930072216
61	42.482161930072216
62	42.443195202302505
63	42.443195202302505
64	40.91419282048648
65	40.91419282048648
66	42.88152731313099
67	42.88152731313099
68	41.358391379727045
69	41.358391379727045
70	41.07654188400338
71	41.07654188400338
72	42.60474018502061
73	42.60474018502061
74	43.43845467156473
75	43.43845467156473
76	41.04540809819783
77	41.04540809819783
78	42.20682912996308
79	42.20682912996308
80	43.01629522394594
81	43.01629522394594
82	41.89360801871908
83	41.89360801871908
84	40.74777360754112
85	40.74777360754112
86	41.9850671127641
87	41.9850671127641
88	42.49953078710566
89	42.49953078710566
90	42.20794208297733
91	42.20794208297733
92	42.354350838201576
93	42.354350838201576
94	42.11663306429475
95	42.11663306429475
96	40.29869064075034
97	40.29869064075034
98	42.194038288004116
99	42.194038288004116
100	41.52162038450276
101	41.52162038450276
102	41.57816121217412
103	41.57816121217412
104	41.21171005603977
105	41.21171005603977
106	41.442936883729786
107	41.442936883729786
108	43.5174506271337
109	43.5174506271337
110	42.061374539006266
111	42.061374539006266
112	42.01106055024759
113	42.01106055024759
114	41.61169503551761
115	41.61169503551761
116	42.673465457577635
117	42.673465457577635
118	41.268409877382936
119	41.268409877382936
120	40.759382196875244
121	40.759382196875244
122	42.3352333420367
123	42.3352333420367
124	41.89087580051774
125	41.89087580051774
126	43.50396467187764
