0	10.2
1	10.2
2	10.2
3	10.2
4	1.175788408267124
5	1.175788408267124
6	1.175788408267124
7	1.175788408267124
8	9.96921296829573
9	9.96921296829573
10	9.96921296829573
11	9.96921296829573
12	0.1
13	0.1
14	0.1
15	0.1
16	7.116897768992851
17	7.116897768992851
18	7.116897768992851
19	7.116897768992851
20	5.1788784475038945
21	5.1788784475038945
22	5.1788784475038945
23	5.1788784475038945
24	10.2
25	10.2
26	10.2
27	10.2
28	8.064589063134001
29	8.064589063134001
30	8.064589063134001
31	8.064589063134001
32	9.530695595986783
33	9.530695595986783
34	9.530695595986783
35	9.530695595986783
36	10.2
37	10.2
38	10.2
39	10.2
40	10.2
41	10.2
42	10.2
43	10.2
44	3.2821421196235265
45	3.2821421196235265
46	3.2821421196235265
47	3.2821421196235265
48	10.2
49	10.2
50	10.2
51	10.2
52	10.2
53	10.2
54	10.2
55	10.2
56	10.2
57	10.2
58	10.2
59	10.2
60	10.2
61	10.2
62	10.2
63	10.2
64	10.2
65	10.2
66	10.2
67	10.2
68	10.2
69	10.2
70	10.2
71	10.2
72	0.1
73	0.1
74	0.1
75	7.216285095284635
76	3.6195446597279357
77	3.6195446597279357
78	3.6195446597279357
79	3.6195446597279357
80	10.2
81	8.241577303319808
82	8.241577303319808
83	8.241577303319808
84	8.241577303319808
85	5.961829217962405
86	5.961829217962405
87	5.961829217962405
88	5.961829217962405
89	5.131120046986069
90	5.131120046986069
91	5.131120046986069
92	5.131120046986069
93	0.1
94	0.1
95	0.1
96	0.1
97	8.202499870018809
98	8.202499870018809
99	8.202499870018809
100	8.202499870018809
101	10.2
102	10.2
103	10.2
104	10.2
105	10.2
106	10.2
107	10.2
108	10.2
109	10.2
110	10.2
111	10.2
112	10.2
113	10.002248424184758
114	10.002248424184758
115	10.002248424184758
116	10.002248424184758
117	10.2
118	10.2
119	10.2
120	10.2
121	5.049944090118209
122	5.049944090118209
123	5.049944090118209
124	5.049944090118209
125	10.14265443546456
126	10.14265443546456
127	10.14265443546456
128	10.14265443546456
129	10.2
130	10.2
131	10.2
132	10.2
133	10.2
134	10.2
135	10.2
136	10.2
137	10.2
138	10.2
139	10.2
140	10.2
141	10.2
142	10.2
143	10.2
144	10.2
145	10.2
146	10.2
147	10.2
148	10.2
149	10.2
150	10.2
151	10.2
152	10.2
153	10.2
154	10.2
155	10.2
156	10.2
157	6.869765150774131
158	6.869765150774131
159	6.869765150774131
160	6.869765150774131
161	0.1
162	0.1
163	0.1
164	0.1
165	6.924358203824189
166	6.924358203824189
167	6.924358203824189
168	6.924358203824189
169	5.874778291110102
170	5.874778291110102
171	5.874778291110102
172	5.874778291110102
173	3.8692994831173966
174	3.8692994831173966
175	3.8692994831173966
176	3.8692994831173966
177	5.02015656608582
178	5.02015656608582
179	5.02015656608582
180	5.02015656608582
181	6.5503866107145114
182	6.5503866107145114
183	6.5503866107145114
184	6.5503866107145114
185	10.2
186	10.2
187	10.2
188	10.2
189	10.2
190	10.2
191	10.2
192	10.2
193	10.2
194	10.2
195	10.2
196	10.2
197	0.1
198	0.1
199	0.1
200	0.1
201	10.2
202	10.2
203	10.2
204	10.2
205	10.2
206	10.2
207	10.2
208	10.2
209	3.9781439661081093
210	3.9781439661081093
211	3.9781439661081093
212	3.9781439661081093
213	8.908478762467675
214	8.908478762467675
215	8.908478762467675
216	8.908478762467675
217	9.01987942460992
218	9.01987942460992
219	9.01987942460992
220	9.01987942460992
221	5.5863558212748545
222	5.5863558212748545
223	5.5863558212748545
224	5.5863558212748545
225	6.03732380650393
226	6.03732380650393
227	6.03732380650393
228	10.2
229	10.2
230	10.2
231	10.2
232	7.4261106188939845
233	7.4261106188939845
234	7.4261106188939845
235	7.4261106188939845
236	0.2892736595372156
237	0.2892736595372156
238	0.2892736595372156
239	0.2892736595372156
240	10.2
241	10.2
242	10.2
243	10.2
244	8.650895789360131
245	8.650895789360131
246	8.650895789360131
247	8.650895789360131
248	10.2
249	10.2
250	10.2
251	10.2
252	10.2
253	10.2
254	10.2
255	10.2
256	7.1687941503641355
257	7.1687941503641355
258	7.1687941503641355
259	7.1687941503641355
260	3.9988979490065866
261	3.9988979490065866
262	3.9988979490065866
263	3.9988979490065866
264	7.036600750092369
265	7.036600750092369
266	7.036600750092369
267	7.036600750092369
268	10.2
269	10.2
270	10.2
271	10.2
272	10.2
273	10.2
274	10.2
275	10.2
276	9.610371367741285
277	9.610371367741285
278	9.610371367741285
279	9.610371367741285
280	3.6927823569918568
281	3.6927823569918568
282	3.6927823569918568
283	3.6927823569918568
284	9.415549125390314
285	9.415549125390314
286	9.415549125390314
287	9.415549125390314
288	5.2983408687836935
289	5.2983408687836935
290	5.2983408687836935
291	5.2983408687836935
292	10.2
293	10.2
294	10.2
295	10.2
296	9.263219435045729
297	9.263219435045729
298	9.263219435045729
299	9.263219435045729
300	5.641220510728585
301	5.641220510728585
302	5.641220510728585
303	5.641220510728585
304	8.236089912318237
305	8.236089912318237
306	8.236089912318237
307	8.236089912318237
308	10.2
309	10.2
310	10.2
311	10.2
312	8.881071565595127
313	8.881071565595127
314	8.881071565595127
315	8.881071565595127
316	8.055363576296203
317	8.055363576296203
318	8.055363576296203
319	8.055363576296203
320	10.2
321	10.2
322	10.2
323	10.2
324	10.16301574649185
325	10.16301574649185
326	10.16301574649185
327	10.16301574649185
328	10.2
329	10.2
330	10.2
331	10.2
332	2.228458192400005
333	2.228458192400005
334	2.228458192400005
335	2.228458192400005
336	10.2
337	10.2
338	10.2
339	10.2
340	10.2
341	10.2
342	10.2
343	10.2
344	10.2
345	10.2
346	10.2
347	10.2
348	4.544754091221666
349	4.544754091221666
350	4.544754091221666
351	4.544754091221666
352	4.362202652022674
353	4.362202652022674
354	4.362202652022674
355	4.362202652022674
356	5.052747056499086
357	5.052747056499086
358	5.052747056499086
359	5.052747056499086
360	10.2
361	10.2
362	10.2
363	10.2
364	10.2
365	10.2
366	10.2
367	10.2
368	10.2
369	10.2
370	10.2
371	10.2
372	10.2
373	10.2
374	10.2
375	10.2
376	5.898135538826348
377	5.898135538826348
378	5.898135538826348
379	5.898135538826348
380	2.6821143904313667
381	2.6821143904313667
382	2.6821143904313667
383	2.6821143904313667
384	10.2
385	10.2
386	10.2
387	10.2
388	6.939097774683142
389	6.939097774683142
390	6.939097774683142
391	6.939097774683142
392	2.2451693647289943
393	2.2451693647289943
394	2.2451693647289943
395	2.2451693647289943
396	10.2
397	10.2
398	10.2
399	10.2
400	1.5271767423888525
401	1.5271767423888525
402	1.5271767423888525
403	1.5271767423888525
404	7.39345767689272
405	7.39345767689272
406	7.39345767689272
407	7.39345767689272
408	0.1
409	0.1
410	0.1
411	0.1
412	6.2028189207803965
413	6.2028189207803965
414	6.2028189207803965
415	6.2028189207803965
416	9.984027777112882
417	9.984027777112882
418	9.984027777112882
419	9.984027777112882
420	5.499378019018675
421	5.499378019018675
422	5.499378019018675
423	5.499378019018675
424	4.065625566462496
425	4.065625566462496
426	4.065625566462496
427	4.065625566462496
428	10.2
429	10.2
430	10.2
431	10.2
432	7.676452277926572
433	7.676452277926572
434	7.676452277926572
435	7.676452277926572
436	10.2
437	10.2
438	10.2
439	10.2
440	10.2
441	10.2
442	10.2
443	10.2
444	10.2
445	10.2
446	10.2
447	10.2
448	8.722573182404568
449	8.722573182404568
450	8.722573182404568
451	8.722573182404568
452	10.2
453	10.2
454	10.2
455	10.2
456	10.2
457	10.2
458	10.2
459	10.2
460	8.143072416827202
461	8.143072416827202
462	8.143072416827202
463	8.143072416827202
464	10.2
465	10.2
466	10.2
467	10.2
468	7.200790410065894
469	7.200790410065894
470	7.200790410065894
471	7.200790410065894
472	1.4602160795706354
473	1.4602160795706354
474	1.4602160795706354
475	1.4602160795706354
476	1.7635174656721473
477	1.7635174656721473
478	1.7635174656721473
479	1.7635174656721473
480	10.2
481	10.2
482	10.2
483	10.2
484	10.2
485	10.2
486	10.2
487	10.2
488	10.2
489	10.2
490	10.2
491	10.2
492	3.8427535045190355
493	3.8427535045190355
494	3.8427535045190355
495	3.8427535045190355
496	9.828863950326184
497	9.828863950326184
498	9.828863950326184
499	9.828863950326184
500	10.2
501	10.2
502	10.2
503	10.2
504	9.065794468864533
505	9.065794468864533
506	9.065794468864533
507	9.065794468864533
508	7.312877603179658
509	7.312877603179658
510	7.312877603179658
511	7.312877603179658
512	6.843818739983547
513	6.843818739983547
514	6.843818739983547
515	6.843818739983547
516	10.2
517	10.2
518	10.2
519	10.2
520	10.2
521	10.2
522	10.2
523	10.2
524	10.2
525	10.2
526	10.2
527	10.2
528	10.2
529	10.2
530	10.2
531	10.2
532	4.3080898768504925
533	4.3080898768504925
534	4.3080898768504925
535	4.3080898768504925
536	8.258428641805285
537	8.258428641805285
538	8.258428641805285
539	8.258428641805285
540	10.2
541	10.2
542	10.2
543	10.2
544	3.961312680030317
545	3.961312680030317
546	3.961312680030317
547	3.961312680030317
548	8.333441468429182
549	8.333441468429182
550	8.333441468429182
551	8.333441468429182
552	7.202762120347865
553	7.202762120347865
554	7.202762120347865
555	7.202762120347865
556	10.2
557	10.2
558	10.2
559	10.2
560	10.2
561	10.2
562	10.2
563	10.2
564	8.062545617869503
565	8.062545617869503
566	8.062545617869503
567	8.062545617869503
568	10.2
569	10.2
570	10.2
571	10.2
572	8.783575753100413
573	8.783575753100413
574	8.783575753100413
575	8.783575753100413
576	0.2304698783571748
577	0.2304698783571748
578	0.2304698783571748
579	0.2304698783571748
580	10.2
581	10.2
582	10.2
583	10.2
584	10.122367759599165
585	10.122367759599165
586	10.122367759599165
587	10.122367759599165
588	10.2
589	10.2
590	10.2
591	10.2
592	9.981772688684153
593	9.981772688684153
594	9.981772688684153
595	9.981772688684153
596	10.2
597	10.2
598	10.2
599	10.2
600	9.631611550560041
601	9.631611550560041
602	9.631611550560041
603	9.631611550560041
604	7.429015800667389
605	7.429015800667389
606	7.429015800667389
607	7.429015800667389
608	10.2
609	10.2
610	10.2
611	10.2
612	9.487222679652662
613	9.487222679652662
614	9.487222679652662
615	9.487222679652662
616	10.2
617	10.2
618	10.2
619	10.2
620	8.297607706984941
621	8.297607706984941
622	8.297607706984941
623	8.297607706984941
624	10.2
625	10.2
626	10.2
627	10.2
628	2.776602719940681
629	2.776602719940681
630	2.776602719940681
631	2.776602719940681
632	6.867382706418592
633	6.867382706418592
634	6.867382706418592
635	6.867382706418592
636	8.687499818138905
637	8.687499818138905
638	8.687499818138905
639	8.687499818138905
640	10.2
641	10.2
642	10.2
643	10.2
644	3.9338899310641606
645	3.9338899310641606
646	3.9338899310641606
647	3.9338899310641606
648	10.2
649	10.2
650	10.2
651	10.2
652	10.2
653	10.2
654	10.2
655	10.2
656	5.210854796793809
657	5.210854796793809
658	5.210854796793809
659	5.210854796793809
660	8.648448003713359
661	8.648448003713359
662	8.648448003713359
663	8.648448003713359
664	10.2
665	10.2
666	10.2
667	10.2
668	9.247272296842269
669	9.247272296842269
670	9.247272296842269
671	9.247272296842269
672	10.2
673	10.2
674	10.2
675	10.2
676	6.78326743800259
677	6.78326743800259
678	6.78326743800259
679	6.78326743800259
680	10.2
681	10.2
682	10.2
683	10.2
684	10.2
685	10.2
686	10.2
687	10.2
688	10.2
689	10.2
690	10.2
691	10.2
692	7.19663540485687
693	7.19663540485687
694	7.19663540485687
695	7.19663540485687
696	8.686532525518396
697	8.686532525518396
698	8.686532525518396
699	8.686532525518396
700	10.2
701	10.2
702	10.2
703	10.2
704	10.2
705	10.2
706	10.2
707	10.2
708	10.2
709	10.2
710	10.2
711	10.2
712	10.2
713	10.2
714	10.2
715	10.2
716	0.3618007615319545
717	0.3618007615319545
718	0.3618007615319545
719	0.3618007615319545
720	10.2
721	10.2
722	10.2
723	10.2
724	7.053671092311013
725	7.053671092311013
726	7.053671092311013
727	7.053671092311013
728	10.2
729	10.2
730	10.2
731	10.2
732	8.383604963067564
733	8.383604963067564
734	8.383604963067564
735	8.383604963067564
736	10.2
737	10.2
738	10.2
739	10.2
740	10.2
741	10.2
742	10.2
743	10.2
744	10.2
745	10.2
746	10.2
747	10.2
748	8.42264984964674
749	8.42264984964674
750	8.42264984964674
751	8.42264984964674
752	6.300181614088978
753	6.300181614088978
754	6.300181614088978
755	6.300181614088978
756	10.2
757	10.2
758	10.2
759	10.2
760	0.1
761	0.1
762	0.1
763	0.1
764	10.2
765	10.2
766	10.2
767	10.2
768	10.2
769	10.2
770	10.2
771	10.2
772	5.4684792863333325
