0	19.2
1	19.2
2	19.2
3	19.2
4	19.2
5	19.2
6	19.2
7	19.2
8	19.2
9	19.2
10	17.338841133914347
11	17.338841133914347
12	17.338841133914347
13	17.338841133914347
14	17.338841133914347
15	17.338841133914347
16	17.338841133914347
17	17.338841133914347
18	17.338841133914347
19	17.338841133914347
20	19.2
21	19.2
22	19.2
23	19.2
24	19.2
25	19.2
26	19.2
27	19.2
28	19.2
29	19.2
30	19.2
31	19.2
32	19.2
33	19.2
34	19.2
35	19.2
36	19.2
37	19.2
38	19.2
39	19.2
40	18.509070214283533
41	18.509070214283533
42	18.509070214283533
43	18.509070214283533
44	18.509070214283533
45	18.509070214283533
46	18.509070214283533
47	18.509070214283533
48	18.509070214283533
49	18.509070214283533
50	11.364375175412397
51	11.364375175412397
52	11.364375175412397
53	11.364375175412397
54	11.364375175412397
55	11.364375175412397
56	11.364375175412397
57	11.364375175412397
58	11.364375175412397
59	11.364375175412397
60	13.194953468671363
61	13.194953468671363
62	13.194953468671363
63	13.194953468671363
64	13.194953468671363
65	13.194953468671363
66	13.194953468671363
67	13.194953468671363
68	13.194953468671363
69	13.194953468671363
70	18.904299515333005
71	18.904299515333005
72	18.904299515333005
73	18.904299515333005
74	18.904299515333005
75	18.904299515333005
76	18.904299515333005
77	18.904299515333005
78	18.904299515333005
79	18.904299515333005
80	19.2
81	19.2
82	19.2
83	19.2
84	19.2
85	19.2
86	19.2
87	19.2
88	19.2
89	19.2
90	18.130316112335155
91	18.130316112335155
92	18.130316112335155
93	18.130316112335155
94	18.130316112335155
95	18.130316112335155
96	17.281778162317895
97	17.281778162317895
98	17.281778162317895
99	17.281778162317895
100	17.281778162317895
101	17.281778162317895
102	17.281778162317895
103	17.281778162317895
104	17.281778162317895
105	17.281778162317895
106	15.294191432912493
107	15.294191432912493
108	15.294191432912493
109	15.294191432912493
110	15.294191432912493
111	15.294191432912493
112	15.294191432912493
113	15.294191432912493
114	15.294191432912493
115	15.294191432912493
116	18.530463392056827
117	18.530463392056827
118	18.530463392056827
119	18.530463392056827
120	18.530463392056827
121	18.530463392056827
122	18.530463392056827
123	18.530463392056827
124	18.530463392056827
125	18.530463392056827
126	16.528714058595018
127	16.528714058595018
128	16.528714058595018
129	16.528714058595018
130	16.528714058595018
131	16.528714058595018
132	16.528714058595018
133	16.528714058595018
134	16.528714058595018
135	16.528714058595018
136	19.2
137	19.2
138	19.2
139	19.2
140	19.2
141	19.2
142	19.2
143	19.2
144	19.2
145	19.2
146	12.224337262480782
147	12.224337262480782
148	12.224337262480782
149	12.224337262480782
150	12.224337262480782
151	12.224337262480782
152	12.224337262480782
153	12.224337262480782
154	12.224337262480782
155	12.224337262480782
156	18.270415580241682
157	18.270415580241682
158	18.270415580241682
159	18.270415580241682
160	18.270415580241682
161	18.270415580241682
162	18.270415580241682
163	18.270415580241682
164	18.270415580241682
165	18.270415580241682
166	6.89963808268692
167	6.89963808268692
168	6.89963808268692
169	6.89963808268692
170	6.89963808268692
171	6.89963808268692
172	6.89963808268692
173	6.89963808268692
174	6.89963808268692
175	6.89963808268692
176	19.153278016977083
177	19.153278016977083
178	19.153278016977083
179	19.153278016977083
180	19.153278016977083
181	19.153278016977083
182	19.153278016977083
183	19.153278016977083
184	19.153278016977083
185	19.153278016977083
186	19.2
187	19.2
188	19.2
189	19.2
190	19.2
191	19.2
192	19.2
193	19.2
194	19.2
195	19.2
196	19.120368040173624
197	19.120368040173624
198	19.120368040173624
199	19.120368040173624
200	19.120368040173624
201	19.120368040173624
202	19.120368040173624
203	19.120368040173624
204	19.120368040173624
205	19.120368040173624
206	18.07650930921761
207	18.07650930921761
208	18.07650930921761
209	18.07650930921761
210	18.07650930921761
211	18.07650930921761
212	18.07650930921761
213	18.07650930921761
214	18.07650930921761
215	18.07650930921761
216	18.892162775623902
217	18.892162775623902
218	18.892162775623902
219	18.892162775623902
220	18.892162775623902
221	18.892162775623902
222	18.892162775623902
223	18.892162775623902
224	18.892162775623902
225	18.892162775623902
226	9.442946769134277
227	9.442946769134277
228	9.442946769134277
229	9.442946769134277
230	9.442946769134277
231	9.442946769134277
232	9.442946769134277
233	9.442946769134277
234	9.442946769134277
235	9.442946769134277
236	10.528062088969115
237	10.528062088969115
238	10.528062088969115
239	10.528062088969115
240	10.528062088969115
241	10.528062088969115
242	10.528062088969115
243	10.528062088969115
244	10.528062088969115
245	10.528062088969115
246	19.2
247	19.2
248	19.2
249	19.2
250	19.2
251	19.2
252	19.2
253	19.2
254	19.2
255	19.2
256	19.2
257	19.2
258	19.2
259	19.2
260	19.2
261	19.2
262	19.2
263	19.2
264	19.2
265	19.2
266	18.918495448343297
267	18.918495448343297
268	18.918495448343297
269	18.918495448343297
270	18.918495448343297
271	18.918495448343297
272	18.918495448343297
273	18.918495448343297
274	18.918495448343297
275	18.918495448343297
276	14.036662637162761
277	14.036662637162761
278	14.036662637162761
279	14.036662637162761
280	14.036662637162761
281	14.036662637162761
282	14.036662637162761
283	14.036662637162761
284	14.036662637162761
285	14.036662637162761
286	10.896821019127
287	10.896821019127
288	10.896821019127
289	10.896821019127
290	10.896821019127
291	10.896821019127
292	10.896821019127
293	10.896821019127
294	10.896821019127
295	10.896821019127
296	16.41692160002875
297	16.41692160002875
