0	38.0
1	38.0
2	38.0
3	38.0
4	32.92787622517166
5	32.92787622517166
6	34.38308252173478
7	34.38308252173478
8	38.0
9	38.0
10	38.0
11	38.0
12	32.4414066159955
13	28.33579997176276
14	28.33579997176276
15	20.292041034873982
16	20.292041034873982
17	23.250964939168618
18	23.250964939168618
19	25.402225386253587
20	25.402225386253587
21	22.25864129231328
22	22.25864129231328
23	18.62704957566045
24	18.62704957566045
25	34.899436503092275
26	34.899436503092275
27	29.045934241049903
28	29.045934241049903
29	21.478152731950907
30	21.478152731950907
31	26.39660185964253
32	26.39660185964253
33	31.599229917034005
34	31.599229917034005
35	22.73256938453272
36	22.73256938453272
37	23.237029902372704
38	23.237029902372704
39	29.379076688075514
40	29.379076688075514
41	24.176932788185315
42	24.176932788185315
43	19.518128484015172
44	19.518128484015172
45	24.955926478922223
46	24.955926478922223
47	34.26927907191223
48	34.26927907191223
49	22.07362815380405
50	22.07362815380405
51	27.48699376653769
52	27.48699376653769
53	23.67085629742334
54	23.67085629742334
55	21.86107391513403
56	21.86107391513403
57	28.88715357665762
58	28.88715357665762
59	18.85064013186199
60	18.85064013186199
61	16.90031005842605
62	16.90031005842605
63	24.667258812554877
64	24.667258812554877
65	35.10938793512395
66	35.10938793512395
67	32.61543703242095
68	32.61543703242095
69	27.03979177478177
70	27.03979177478177
71	29.152710135601676
72	29.152710135601676
73	22.452184023215004
74	22.452184023215004
75	35.3941278316355
76	35.3941278316355
77	26.529321942941635
78	26.529321942941635
79	19.616831355704484
80	19.616831355704484
81	24.806344170374235
82	24.806344170374235
83	19.78790457011296
84	19.78790457011296
85	28.36806350840744
86	28.36806350840744
87	22.880473836630344
88	22.880473836630344
89	32.34840393880002
90	32.34840393880002
91	35.44555363870745
92	35.44555363870745
93	20.5514987698271
94	20.5514987698271
95	25.293038381565186
96	25.293038381565186
97	29.75771369337159
98	29.75771369337159
99	30.39013892915575
100	30.39013892915575
101	31.66422523455017
102	31.66422523455017
103	36.47913075913267
104	36.47913075913267
105	32.54621765856364
106	32.54621765856364
107	27.04165622472062
108	27.04165622472062
109	26.223333362139382
110	26.223333362139382
111	28.710145717494353
112	28.710145717494353
113	29.086789477397407
114	29.086789477397407
115	25.53109615564573
116	25.53109615564573
117	31.107113655336065
118	31.107113655336065
119	20.683257457680064
120	20.683257457680064
121	24.88440901685549
122	24.88440901685549
123	25.082183276142064
124	25.082183276142064
125	35.061377372421035
126	35.061377372421035
127	25.12662809720418
128	25.12662809720418
129	25.78137644890952
130	25.78137644890952
131	27.88061047969533
132	27.88061047969533
133	26.70555827145334
134	26.70555827145334
135	20.64682892388293
136	20.64682892388293
137	26.581032172860535
138	26.581032172860535
139	20.558279266460108
140	20.558279266460108
141	31.53893806927913
142	31.53893806927913
143	24.41925896291838
144	24.41925896291838
145	27.480307483510252
146	27.480307483510252
147	27.00134187788427
148	27.00134187788427
149	26.155479520444946
150	26.155479520444946
151	25.246977491245442
152	25.246977491245442
153	30.710870417446618
154	30.710870417446618
155	13.212932423023808
156	13.212932423023808
157	23.666887584052283
158	23.666887584052283
159	17.530596578143182
160	17.530596578143182
161	31.229645149030986
162	31.229645149030986
163	24.51273637063061
164	24.51273637063061
165	30.039212560151075
166	30.039212560151075
167	24.117218745529787
168	24.117218745529787
169	18.96939332887172
170	18.96939332887172
171	31.918388479674757
172	31.918388479674757
173	21.2295704405023
174	21.2295704405023
175	26.752141204507893
176	26.752141204507893
177	16.145237615534192
178	16.145237615534192
179	29.61886332230689
180	29.61886332230689
181	37.96246217803702
182	37.96246217803702
183	20.10364754637926
184	20.10364754637926
185	26.203456216520685
186	26.203456216520685
187	32.912164431249174
188	32.912164431249174
189	24.765326438962855
190	24.765326438962855
191	26.696207114824805
192	26.696207114824805
193	24.263750904496728
194	24.263750904496728
195	23.58862833624515
196	23.58862833624515
197	24.103041248940166
198	24.103041248940166
199	17.484839767114977
200	17.484839767114977
201	19.26011825748847
202	19.26011825748847
203	25.391813743390873
204	25.391813743390873
205	25.341578034957713
206	25.341578034957713
207	22.94483052739418
208	22.94483052739418
209	29.160425863580553
210	29.160425863580553
211	30.31141795062026
212	30.31141795062026
213	22.032785760806508
214	22.032785760806508
215	20.374668064779307
216	20.374668064779307
217	25.483556084451067
218	25.483556084451067
219	23.12156679600306
220	23.12156679600306
221	20.02324360148461
222	20.02324360148461
223	25.736656254947338
224	25.736656254947338
225	28.2383495225857
226	28.2383495225857
227	29.846396019866894
228	29.846396019866894
229	27.312347427413545
230	27.312347427413545
231	24.78593052606401
232	24.78593052606401
233	32.38511912488557
234	32.38511912488557
235	27.472080632156104
236	27.472080632156104
237	29.495699772031625
238	29.495699772031625
239	25.46615192487585
240	25.46615192487585
241	28.95188020280556
242	28.95188020280556
243	23.096907939666018
244	23.096907939666018
245	28.64981656922031
246	28.64981656922031
247	28.79454299313077
248	28.79454299313077
249	24.754638633466726
250	24.754638633466726
251	20.168191357872033
252	20.168191357872033
253	33.29775989235867
254	33.29775989235867
255	12.03714164909044
256	12.03714164909044
257	25.36529477563437
258	25.36529477563437
259	25.677678228873738
260	25.677678228873738
261	26.946593492759412
262	26.946593492759412
