0	53.0
1	53.0
2	53.0
3	53.0
4	53.0
5	53.0
6	53.0
7	53.0
8	53.0
9	53.0
10	53.0
11	46.5856328924502
12	46.5856328924502
13	46.5856328924502
14	46.5856328924502
15	46.5856328924502
16	46.5856328924502
17	46.5856328924502
18	46.5856328924502
19	46.5856328924502
20	46.5856328924502
21	46.813501639494945
22	46.813501639494945
23	46.813501639494945
24	46.813501639494945
25	46.813501639494945
26	46.813501639494945
27	46.813501639494945
28	46.813501639494945
29	46.813501639494945
30	46.813501639494945
31	44.89855022044631
32	44.89855022044631
33	44.89855022044631
34	44.89855022044631
35	44.89855022044631
36	44.89855022044631
37	44.89855022044631
38	44.89855022044631
39	44.89855022044631
40	44.89855022044631
41	46.496771595768166
42	46.496771595768166
43	46.496771595768166
44	46.496771595768166
45	46.496771595768166
46	46.496771595768166
47	46.496771595768166
48	46.496771595768166
49	46.496771595768166
50	46.496771595768166
51	49.43413998714254
52	49.43413998714254
53	49.43413998714254
54	49.43413998714254
55	49.43413998714254
56	49.43413998714254
57	49.43413998714254
58	49.43413998714254
59	49.43413998714254
60	49.43413998714254
61	49.674383845146934
62	49.674383845146934
63	49.674383845146934
64	49.674383845146934
65	49.674383845146934
66	49.674383845146934
67	49.674383845146934
68	49.674383845146934
69	49.674383845146934
70	49.674383845146934
71	46.968664812604885
72	46.968664812604885
73	46.968664812604885
74	46.968664812604885
75	46.968664812604885
76	46.968664812604885
77	46.968664812604885
78	46.968664812604885
79	46.968664812604885
80	46.968664812604885
81	50.90940541776062
82	50.90940541776062
83	50.90940541776062
84	50.90940541776062
85	50.90940541776062
86	50.90940541776062
87	50.90940541776062
88	50.90940541776062
89	50.90940541776062
90	50.90940541776062
91	50.54879699120709
92	50.54879699120709
93	50.54879699120709
94	50.54879699120709
95	50.54879699120709
96	50.54879699120709
97	50.54879699120709
98	50.54879699120709
99	50.54879699120709
100	50.54879699120709
101	47.057405854694714
102	47.057405854694714
103	47.057405854694714
104	47.057405854694714
105	47.057405854694714
106	47.057405854694714
107	47.057405854694714
108	47.057405854694714
109	47.057405854694714
110	47.057405854694714
111	49.00521774920687
112	49.00521774920687
113	49.00521774920687
114	49.00521774920687
115	49.00521774920687
116	49.00521774920687
117	49.00521774920687
118	49.00521774920687
119	49.00521774920687
120	49.00521774920687
121	44.3221379655698
122	44.3221379655698
123	44.3221379655698
124	44.3221379655698
125	44.3221379655698
126	44.3221379655698
127	44.3221379655698
128	44.3221379655698
129	44.3221379655698
130	44.3221379655698
131	44.294336299009714
132	44.294336299009714
133	44.294336299009714
134	44.294336299009714
135	44.294336299009714
136	44.294336299009714
137	44.294336299009714
138	44.294336299009714
139	44.294336299009714
140	44.294336299009714
141	49.97850682320201
142	49.97850682320201
143	49.97850682320201
144	49.97850682320201
145	49.97850682320201
146	49.97850682320201
147	49.97850682320201
148	49.97850682320201
149	49.97850682320201
150	49.97850682320201
151	41.81631533757139
152	41.81631533757139
153	41.81631533757139
154	41.81631533757139
155	41.81631533757139
156	41.81631533757139
157	41.81631533757139
158	41.81631533757139
159	41.81631533757139
160	41.81631533757139
161	47.11070527948513
162	47.11070527948513
163	47.11070527948513
164	47.11070527948513
165	47.11070527948513
166	47.11070527948513
167	47.11070527948513
168	47.11070527948513
169	47.11070527948513
170	47.11070527948513
171	46.633103008567836
172	46.633103008567836
173	46.633103008567836
174	46.633103008567836
175	46.633103008567836
176	46.633103008567836
177	46.633103008567836
178	46.633103008567836
179	46.633103008567836
180	46.633103008567836
181	45.568532410264694
182	45.568532410264694
183	45.568532410264694
184	45.568532410264694
185	45.568532410264694
186	45.568532410264694
187	45.568532410264694
188	45.568532410264694
189	45.568532410264694
190	45.568532410264694
191	50.240427897864706
192	50.240427897864706
193	50.240427897864706
194	50.240427897864706
195	50.240427897864706
196	50.240427897864706
197	50.240427897864706
198	50.240427897864706
199	50.240427897864706
200	50.240427897864706
201	49.75690539579327
202	49.75690539579327
203	49.75690539579327
204	49.75690539579327
205	49.75690539579327
206	49.75690539579327
207	49.75690539579327
208	49.75690539579327
209	49.75690539579327
210	49.75690539579327
211	51.06475944421405
212	51.06475944421405
213	51.06475944421405
214	51.06475944421405
215	51.06475944421405
216	51.06475944421405
217	51.06475944421405
218	51.06475944421405
219	51.06475944421405
220	51.06475944421405
221	48.96769274980934
222	48.96769274980934
223	48.96769274980934
224	48.96769274980934
225	48.96769274980934
226	48.96769274980934
227	48.96769274980934
228	48.96769274980934
229	48.96769274980934
230	48.96769274980934
231	45.31030398262326
232	45.31030398262326
233	45.31030398262326
234	45.31030398262326
235	45.31030398262326
236	45.31030398262326
237	45.31030398262326
238	45.31030398262326
239	45.31030398262326
240	45.31030398262326
241	47.12248738726026
242	47.12248738726026
243	47.12248738726026
244	47.12248738726026
245	47.12248738726026
246	47.12248738726026
247	47.12248738726026
248	47.12248738726026
249	47.12248738726026
250	47.12248738726026
251	45.761668259017874
252	45.761668259017874
253	45.761668259017874
254	45.761668259017874
255	45.761668259017874
256	45.761668259017874
257	45.761668259017874
258	45.761668259017874
259	45.761668259017874
260	45.761668259017874
261	47.70872576043926
262	47.70872576043926
263	47.70872576043926
264	47.70872576043926
265	47.70872576043926
266	47.70872576043926
267	47.70872576043926
268	47.70872576043926
269	47.70872576043926
270	47.70872576043926
271	49.31439611755259
272	49.31439611755259
273	49.31439611755259
274	49.31439611755259
275	49.31439611755259
276	49.31439611755259
277	49.31439611755259
278	49.31439611755259
279	49.31439611755259
280	49.31439611755259
281	48.495240891209264
282	48.495240891209264
283	48.495240891209264
284	48.495240891209264
285	48.495240891209264
