0	23.3
1	23.3
2	23.3
3	23.3
4	23.3
5	23.3
6	23.3
7	23.3
8	23.3
9	21.128696898598875
10	21.128696898598875
11	21.128696898598875
12	21.128696898598875
13	21.128696898598875
14	21.128696898598875
15	21.128696898598875
16	21.128696898598875
17	21.128696898598875
18	23.3
19	23.3
20	23.3
21	23.3
22	23.3
23	23.3
24	23.3
25	23.3
26	23.3
27	19.58805597751463
28	19.58805597751463
29	19.58805597751463
30	19.58805597751463
31	19.58805597751463
32	19.58805597751463
33	19.58805597751463
34	19.58805597751463
35	19.58805597751463
36	20.818245349578028
37	20.818245349578028
38	20.818245349578028
39	20.818245349578028
40	20.818245349578028
41	20.818245349578028
42	20.818245349578028
43	20.818245349578028
44	20.818245349578028
45	21.730141081582726
46	21.730141081582726
47	21.730141081582726
48	21.730141081582726
49	21.730141081582726
50	21.730141081582726
51	21.730141081582726
52	21.730141081582726
53	21.730141081582726
54	19.203784387533712
55	19.203784387533712
56	19.203784387533712
57	19.203784387533712
58	19.203784387533712
59	19.203784387533712
60	19.203784387533712
61	19.203784387533712
62	19.203784387533712
63	20.4651532436903
64	20.4651532436903
65	20.4651532436903
66	20.4651532436903
67	20.4651532436903
68	20.4651532436903
69	20.4651532436903
70	20.4651532436903
71	20.4651532436903
72	23.3
73	23.3
74	23.3
75	23.3
76	23.3
77	23.3
78	23.3
79	23.3
80	23.3
81	21.481951364252986
82	21.481951364252986
83	21.481951364252986
84	21.481951364252986
85	21.481951364252986
86	21.481951364252986
87	21.481951364252986
88	21.481951364252986
89	21.481951364252986
90	23.3
91	23.3
92	23.3
93	23.3
94	23.3
95	23.3
96	23.3
97	23.3
98	23.3
99	23.3
100	23.3
101	23.3
102	23.3
103	23.3
104	23.3
105	23.3
106	23.3
107	23.3
108	22.940720400770438
109	22.940720400770438
110	22.940720400770438
111	22.940720400770438
112	22.940720400770438
113	22.940720400770438
114	22.940720400770438
115	22.940720400770438
116	22.940720400770438
117	20.43111309525146
118	20.43111309525146
119	20.43111309525146
120	20.43111309525146
121	20.43111309525146
122	20.43111309525146
123	20.43111309525146
124	20.43111309525146
125	20.43111309525146
126	20.827405352448572
127	20.827405352448572
128	20.827405352448572
129	20.827405352448572
130	20.827405352448572
131	20.827405352448572
132	20.827405352448572
133	20.827405352448572
134	20.827405352448572
135	23.3
136	23.3
137	23.3
138	23.3
139	23.3
140	23.3
141	23.3
142	23.3
143	23.3
144	22.536829717699526
145	22.536829717699526
146	22.536829717699526
147	22.536829717699526
148	22.536829717699526
149	22.536829717699526
150	22.536829717699526
151	22.536829717699526
152	22.536829717699526
153	19.36105543399794
154	19.36105543399794
155	19.36105543399794
156	19.36105543399794
157	19.36105543399794
158	19.36105543399794
159	19.36105543399794
160	19.36105543399794
161	19.36105543399794
162	21.29319703761742
163	21.29319703761742
164	21.29319703761742
165	21.29319703761742
166	21.29319703761742
167	21.29319703761742
168	21.29319703761742
169	21.29319703761742
170	21.29319703761742
171	21.544779026217906
172	21.544779026217906
173	21.544779026217906
174	21.544779026217906
175	21.544779026217906
176	21.544779026217906
177	21.544779026217906
178	21.544779026217906
179	21.544779026217906
180	21.3800333290081
181	21.3800333290081
182	21.3800333290081
183	21.3800333290081
184	21.3800333290081
185	21.3800333290081
186	21.3800333290081
187	21.3800333290081
188	21.3800333290081
189	23.3
190	23.3
191	23.3
