0	2.8176147786568935
1	2.8176147786568935
2	2.8176147786568935
3	2.8176147786568935
4	2.8176147786568935
5	2.8176147786568935
6	2.8176147786568935
7	2.8176147786568935
8	2.8176147786568935
9	2.8176147786568935
10	3.461561836901289
11	3.461561836901289
12	3.461561836901289
13	3.461561836901289
14	3.461561836901289
15	3.461561836901289
16	3.461561836901289
17	3.461561836901289
18	3.461561836901289
19	3.461561836901289
20	3.010730008973321
21	3.010730008973321
22	3.010730008973321
23	3.010730008973321
24	3.010730008973321
25	3.010730008973321
26	3.010730008973321
27	3.010730008973321
28	3.010730008973321
29	3.010730008973321
30	3.3079621275130853
31	3.3079621275130853
32	3.3079621275130853
33	3.3079621275130853
34	3.3079621275130853
35	3.3079621275130853
36	3.3079621275130853
37	3.3079621275130853
38	3.3079621275130853
39	3.3079621275130853
40	2.9716379074237205
41	2.9716379074237205
42	2.9716379074237205
43	2.9716379074237205
44	2.9716379074237205
45	2.9716379074237205
46	2.9716379074237205
47	2.9716379074237205
48	2.9716379074237205
49	2.9716379074237205
50	2.7874040033703578
51	2.7874040033703578
52	2.7874040033703578
53	2.7874040033703578
54	2.7874040033703578
55	2.7874040033703578
56	2.7874040033703578
57	2.7874040033703578
58	2.7874040033703578
59	2.7874040033703578
60	2.966048309824163
61	2.966048309824163
62	2.966048309824163
63	2.966048309824163
64	2.966048309824163
65	2.966048309824163
66	2.966048309824163
67	2.966048309824163
68	2.966048309824163
69	2.966048309824163
70	2.512422821305177
71	2.512422821305177
72	2.512422821305177
73	2.512422821305177
74	2.512422821305177
75	2.512422821305177
76	2.512422821305177
77	2.512422821305177
78	2.512422821305177
79	2.512422821305177
80	3.1102847576772965
81	3.1102847576772965
82	3.1102847576772965
83	3.1102847576772965
84	3.1102847576772965
85	3.1102847576772965
86	3.1102847576772965
87	3.1102847576772965
88	3.1102847576772965
89	3.1102847576772965
90	2.8946025140059732
91	2.8946025140059732
92	2.8946025140059732
93	2.8946025140059732
94	2.8946025140059732
95	2.8946025140059732
96	2.8946025140059732
97	2.8946025140059732
98	2.8946025140059732
99	2.8946025140059732
100	2.4988544493750258
101	2.4988544493750258
102	2.4988544493750258
103	2.4988544493750258
104	2.4988544493750258
105	2.4988544493750258
106	2.4988544493750258
107	2.4988544493750258
108	2.4988544493750258
109	2.4988544493750258
110	2.62941868210874
111	2.62941868210874
112	2.62941868210874
113	2.883876085492478
114	2.883876085492478
115	2.883876085492478
116	2.883876085492478
117	2.883876085492478
118	2.883876085492478
119	2.883876085492478
120	2.883876085492478
121	2.883876085492478
122	2.883876085492478
123	3.23045486067567
124	3.23045486067567
125	3.23045486067567
126	3.23045486067567
127	3.23045486067567
128	3.23045486067567
129	3.23045486067567
130	3.23045486067567
131	3.23045486067567
132	3.23045486067567
133	2.9858071497157415
134	2.9858071497157415
135	2.9858071497157415
136	2.9858071497157415
137	2.9858071497157415
138	2.9858071497157415
139	2.9858071497157415
140	2.9858071497157415
141	2.9858071497157415
142	2.9858071497157415
143	3.1542920297987114
144	3.1542920297987114
145	3.1542920297987114
146	3.1542920297987114
147	3.1542920297987114
148	3.1542920297987114
149	3.1542920297987114
150	3.1542920297987114
151	3.1542920297987114
152	3.1542920297987114
153	3.1660132501736413
154	3.1660132501736413
155	3.1660132501736413
156	3.1660132501736413
157	3.1660132501736413
158	3.1660132501736413
159	3.1660132501736413
160	3.1660132501736413
161	3.1660132501736413
162	3.1660132501736413
163	2.869838374427976
164	2.869838374427976
165	2.869838374427976
166	2.869838374427976
167	2.869838374427976
168	2.869838374427976
169	2.869838374427976
170	2.869838374427976
171	2.869838374427976
172	2.869838374427976
173	3.322330805770311
174	3.322330805770311
175	3.322330805770311
176	3.322330805770311
177	3.322330805770311
178	3.322330805770311
179	3.322330805770311
180	3.322330805770311
181	3.322330805770311
182	3.322330805770311
183	3.1744792397691994
184	3.1744792397691994
185	3.1744792397691994
186	3.1744792397691994
187	3.1744792397691994
188	3.1744792397691994
189	3.1744792397691994
190	3.1744792397691994
191	3.1744792397691994
192	3.1744792397691994
193	2.944067091826807
194	2.944067091826807
195	2.944067091826807
196	2.944067091826807
197	2.944067091826807
198	2.944067091826807
199	2.944067091826807
200	2.944067091826807
201	2.944067091826807
202	2.944067091826807
203	2.9216993727027125
204	2.9216993727027125
205	2.9216993727027125
206	2.9216993727027125
207	2.9216993727027125
208	2.9216993727027125
209	2.9216993727027125
210	2.9216993727027125
211	2.9216993727027125
212	2.9216993727027125
213	2.831548217337025
214	2.831548217337025
215	2.831548217337025
216	2.831548217337025
217	2.831548217337025
218	2.831548217337025
219	2.831548217337025
220	2.831548217337025
221	2.831548217337025
222	2.831548217337025
223	2.6528029412564083
224	2.6528029412564083
225	2.6528029412564083
226	2.6528029412564083
227	2.6528029412564083
228	2.6528029412564083
229	2.6528029412564083
230	2.6528029412564083
231	2.6528029412564083
232	2.6528029412564083
233	2.8462144392475346
234	2.8462144392475346
235	2.8462144392475346
236	2.8462144392475346
237	2.8462144392475346
238	2.8462144392475346
