0	13.864994009770442
1	13.864994009770442
2	13.864994009770442
3	13.864994009770442
4	13.5135690825485
5	13.5135690825485
6	13.5135690825485
7	13.5135690825485
8	13.627407029174696
9	13.627407029174696
10	13.627407029174696
11	13.627407029174696
12	13.583448814330536
13	13.583448814330536
14	9.433524836731438
15	9.433524836731438
16	9.433524836731438
17	9.433524836731438
18	9.603789566224922
19	9.603789566224922
20	9.603789566224922
21	9.603789566224922
22	9.206644056341393
23	9.206644056341393
24	9.206644056341393
25	9.206644056341393
26	9.31478965919544
27	9.31478965919544
28	9.31478965919544
29	9.31478965919544
30	9.41826654472474
31	9.41826654472474
32	9.41826654472474
33	9.41826654472474
34	9.055105706029071
35	9.055105706029071
36	9.055105706029071
37	9.055105706029071
38	9.184001949104356
39	9.184001949104356
40	9.184001949104356
41	9.184001949104356
42	9.358828556429748
43	9.358828556429748
44	9.358828556429748
45	9.358828556429748
46	9.33127779933007
47	9.33127779933007
48	9.33127779933007
49	9.33127779933007
50	9.203753480808198
51	9.203753480808198
52	9.203753480808198
53	9.203753480808198
54	9.112173268043803
55	9.112173268043803
56	9.112173268043803
57	9.112173268043803
58	9.213857393900575
59	9.213857393900575
60	9.213857393900575
61	9.213857393900575
62	9.238567020557937
63	9.238567020557937
64	9.238567020557937
65	9.238567020557937
66	8.78894706745507
67	8.78894706745507
68	8.78894706745507
69	8.78894706745507
70	9.283610568690285
71	9.283610568690285
72	9.283610568690285
73	9.283610568690285
74	9.243854366481061
75	9.243854366481061
76	9.243854366481061
77	9.243854366481061
78	9.859399066057666
79	9.859399066057666
80	9.859399066057666
81	9.859399066057666
82	8.909491183590537
83	8.909491183590537
84	8.909491183590537
85	8.909491183590537
86	8.809119329718026
87	8.809119329718026
88	8.809119329718026
89	8.809119329718026
90	8.835013865497602
91	8.835013865497602
92	8.835013865497602
93	8.835013865497602
94	8.94770326384685
95	8.94770326384685
96	8.94770326384685
97	8.94770326384685
98	8.856905122112888
99	8.856905122112888
100	8.856905122112888
101	8.856905122112888
102	9.284911241159765
103	9.284911241159765
104	9.284911241159765
105	9.284911241159765
106	9.219216175498385
107	9.219216175498385
108	9.219216175498385
109	9.219216175498385
110	9.213627246532855
111	9.213627246532855
112	9.213627246532855
113	9.213627246532855
114	9.442398811893895
115	9.442398811893895
116	9.442398811893895
117	9.442398811893895
118	9.190310862453053
119	9.190310862453053
120	9.190310862453053
121	9.190310862453053
122	9.09613982481707
123	9.09613982481707
