0	1.139641688788922
1	1.139641688788922
2	1.139641688788922
3	1.139641688788922
4	1.139641688788922
5	2.156834994592215
6	2.156834994592215
7	2.156834994592215
8	2.156834994592215
9	2.156834994592215
10	1.7958635775588645
11	1.7958635775588645
12	1.7958635775588645
13	1.7958635775588645
14	1.7958635775588645
15	4.4
16	4.4
17	4.4
18	4.4
19	4.4
20	2.208061914709514
21	2.208061914709514
22	2.208061914709514
23	2.208061914709514
24	2.208061914709514
25	2.573485716463462
26	2.573485716463462
27	2.573485716463462
28	3.599372278590574
29	3.599372278590574
30	3.599372278590574
31	3.599372278590574
32	3.599372278590574
33	3.0496060514177876
34	3.0496060514177876
35	3.0496060514177876
36	3.0496060514177876
37	3.0496060514177876
38	2.494414432057548
39	2.494414432057548
40	2.494414432057548
41	2.494414432057548
42	2.494414432057548
43	2.2179761538923874
44	2.2179761538923874
45	2.2179761538923874
46	2.2179761538923874
47	2.2179761538923874
48	2.433757619854619
49	2.433757619854619
50	2.433757619854619
51	2.433757619854619
52	2.433757619854619
53	1.6732017321385715
54	1.6732017321385715
55	1.6732017321385715
56	1.6732017321385715
57	1.6732017321385715
58	4.047078215070802
59	4.047078215070802
60	4.047078215070802
61	4.047078215070802
62	4.047078215070802
63	2.222919304251181
64	2.222919304251181
65	2.222919304251181
66	2.222919304251181
67	2.222919304251181
68	3.270129191439295
69	3.270129191439295
70	3.270129191439295
71	3.270129191439295
72	3.270129191439295
73	3.282871234993438
74	3.282871234993438
75	3.282871234993438
76	3.282871234993438
77	3.282871234993438
78	2.2668601511909525
79	2.2668601511909525
80	2.2668601511909525
81	2.2668601511909525
82	2.2668601511909525
83	3.63819083189731
84	3.63819083189731
85	3.63819083189731
86	3.63819083189731
87	3.63819083189731
88	2.018254210248881
89	2.018254210248881
90	2.018254210248881
91	2.018254210248881
92	2.018254210248881
93	3.9211059083089026
94	3.9211059083089026
95	3.9211059083089026
96	3.9211059083089026
97	3.9211059083089026
98	2.192691668878004
99	4.4
100	4.4
101	4.4
102	4.4
103	4.4
104	2.4721285389023917
105	2.4721285389023917
106	2.4721285389023917
107	2.4721285389023917
108	2.4721285389023917
109	4.4
110	4.4
111	4.4
112	4.4
113	4.4
114	2.2291023607304568
115	2.2291023607304568
116	2.2291023607304568
117	2.2291023607304568
118	2.2291023607304568
119	3.6266314291696973
120	3.6266314291696973
121	3.6266314291696973
122	3.6266314291696973
123	3.6266314291696973
124	4.4
125	4.4
126	4.4
127	4.4
128	4.4
129	4.4
130	4.4
131	4.4
132	4.4
133	4.4
134	4.041115097705709
135	4.041115097705709
136	4.041115097705709
137	4.041115097705709
138	4.041115097705709
139	1.4930486088805575
140	1.4930486088805575
141	1.4930486088805575
142	1.4930486088805575
143	1.4930486088805575
144	4.2899120885487525
145	4.2899120885487525
146	4.2899120885487525
147	4.2899120885487525
148	4.2899120885487525
149	4.4
150	4.4
151	4.4
152	4.4
153	4.4
154	4.214952894808866
155	4.214952894808866
156	4.214952894808866
157	4.214952894808866
158	4.214952894808866
159	0.1
160	0.1
161	0.1
162	0.1
163	0.1
164	4.4
165	4.4
166	4.4
167	4.4
168	4.4
169	3.0761863426664604
170	3.0761863426664604
171	3.0761863426664604
172	3.0761863426664604
173	3.0761863426664604
174	4.4
175	4.4
176	4.4
177	4.4
178	4.4
179	4.4
180	4.4
181	4.4
182	4.4
183	4.4
184	3.7377979815556603
185	3.7377979815556603
186	3.7377979815556603
187	3.7377979815556603
188	3.7377979815556603
189	2.609147011838721
190	2.609147011838721
191	2.609147011838721
192	2.609147011838721
193	2.609147011838721
194	4.185463269581307
195	4.185463269581307
196	4.185463269581307
197	4.185463269581307
198	4.185463269581307
199	4.4
200	4.4
201	4.4
202	4.4
203	4.4
204	4.4
205	4.4
206	4.4
207	4.4
208	4.4
209	4.4
210	4.4
211	4.4
212	4.4
213	4.4
214	4.4
215	4.4
216	4.4
217	4.4
218	4.4
219	2.4470394781449407
220	2.4470394781449407
221	2.4470394781449407
222	2.4470394781449407
223	2.4470394781449407
224	3.9671737950607384
225	3.9671737950607384
226	3.9671737950607384
227	3.9671737950607384
228	3.9671737950607384
229	4.4
230	4.4
231	4.4
232	4.4
233	4.4
234	3.969053836926261
235	3.969053836926261
236	3.969053836926261
237	3.969053836926261
238	3.969053836926261
239	4.101578192059276
240	4.101578192059276
241	4.101578192059276
242	4.101578192059276
243	4.101578192059276
244	3.5279295275528666
245	3.5279295275528666
246	3.5279295275528666
247	3.5279295275528666
248	3.5279295275528666
249	4.4
250	4.4
251	4.4
252	4.4
253	4.4
254	2.982096203578738
255	2.982096203578738
