0	32.47364739350201
1	32.47364739350201
2	32.47364739350201
3	32.47364739350201
4	31.631707046298956
5	31.631707046298956
6	31.631707046298956
7	31.631707046298956
8	30.966965218153476
9	21.64290706250015
10	21.64290706250015
11	21.64290706250015
12	21.64290706250015
13	22.802850222563343
14	22.802850222563343
15	22.802850222563343
16	22.802850222563343
17	22.12862750117384
18	22.12862750117384
19	22.12862750117384
20	22.12862750117384
21	22.369708770012462
22	22.369708770012462
23	22.369708770012462
24	22.369708770012462
25	23.008931438466924
26	23.008931438466924
27	23.008931438466924
28	23.008931438466924
29	23.32958572763851
30	23.32958572763851
31	23.32958572763851
32	23.32958572763851
33	21.428791400653566
34	21.428791400653566
35	21.428791400653566
36	21.428791400653566
37	22.42028364024967
38	22.42028364024967
39	22.42028364024967
40	22.42028364024967
41	22.05140101820335
42	22.05140101820335
43	22.05140101820335
44	22.05140101820335
45	21.49848939978732
46	21.49848939978732
47	21.49848939978732
48	21.49848939978732
49	21.878343739993873
50	21.878343739993873
51	21.878343739993873
52	21.878343739993873
53	22.11591293603847
54	22.11591293603847
55	22.11591293603847
56	22.11591293603847
57	22.662480139547068
58	22.662480139547068
59	22.662480139547068
60	22.662480139547068
61	21.97436814171265
62	21.97436814171265
63	21.97436814171265
64	21.97436814171265
65	22.484379881890796
66	22.484379881890796
67	22.484379881890796
68	22.484379881890796
69	22.776549408188448
70	22.776549408188448
71	22.776549408188448
72	22.776549408188448
73	22.41460638912921
74	22.41460638912921
75	22.41460638912921
76	22.41460638912921
77	22.501773580454824
78	22.501773580454824
79	22.501773580454824
80	22.501773580454824
81	21.899598497957673
82	21.899598497957673
83	21.899598497957673
84	21.899598497957673
85	23.03786781204491
86	23.03786781204491
87	23.03786781204491
88	12.511084793768264
89	12.511084793768264
90	12.511084793768264
91	12.511084793768264
92	11.726900879457244
93	11.726900879457244
94	11.726900879457244
95	11.726900879457244
96	12.83101378408163
97	12.83101378408163
98	12.83101378408163
99	12.83101378408163
100	13.19235907063394
101	13.19235907063394
102	13.19235907063394
103	13.19235907063394
104	12.991637508011015
105	12.991637508011015
106	12.991637508011015
107	12.991637508011015
108	14.05885388262671
109	14.05885388262671
110	14.05885388262671
111	14.05885388262671
112	12.713678810745312
113	12.713678810745312
114	12.713678810745312
115	12.713678810745312
116	13.06208764211825
117	13.06208764211825
118	13.06208764211825
119	13.06208764211825
120	13.628999837107772
