0	0.1
1	0.1
2	0.1
3	25.503507795815025
4	25.503507795815025
5	25.503507795815025
6	35.5
7	35.5
8	35.5
9	0.1
10	0.1
11	0.1
12	22.71329987867603
13	22.71329987867603
14	22.71329987867603
15	35.5
16	35.5
17	35.5
18	17.923873316981826
19	17.923873316981826
20	17.923873316981826
21	22.72721751221522
22	22.72721751221522
23	22.72721751221522
24	23.562436851719625
25	23.562436851719625
26	23.562436851719625
27	29.240782153911425
28	29.240782153911425
29	29.240782153911425
30	31.63882190974047
31	31.63882190974047
32	31.63882190974047
33	14.047670922697908
34	14.047670922697908
35	14.047670922697908
36	35.5
37	35.5
38	35.5
39	35.5
40	35.5
41	35.5
42	0.1
43	0.1
44	0.1
45	13.896343008729108
46	13.896343008729108
47	13.896343008729108
48	35.5
49	35.5
50	35.5
51	14.21440591750575
52	14.21440591750575
53	14.21440591750575
54	32.522604217461236
55	32.522604217461236
56	32.522604217461236
57	13.29500488879789
58	13.29500488879789
59	13.29500488879789
60	35.5
61	35.5
62	35.5
63	16.986839167099127
64	16.986839167099127
65	25.49809999849922
66	25.49809999849922
67	25.49809999849922
68	35.5
69	35.5
70	35.5
71	35.5
72	35.5
73	35.5
74	35.5
75	35.5
76	35.5
77	35.5
78	35.5
79	35.5
80	35.5
81	35.5
82	35.5
83	35.5
84	35.5
85	35.5
86	35.5
87	35.5
88	21.05939502506044
89	21.05939502506044
90	21.05939502506044
91	35.5
92	35.5
93	35.5
94	0.1
95	0.1
96	0.1
97	29.827606653444132
98	29.827606653444132
99	29.827606653444132
100	35.5
101	35.5
102	35.5
103	35.5
104	35.5
105	35.5
106	21.188032340781675
107	21.188032340781675
108	21.188032340781675
109	35.5
110	35.5
111	35.5
112	35.5
113	35.5
114	7.832338421438713
115	7.832338421438713
116	7.832338421438713
117	35.5
118	35.5
119	35.5
120	32.86827213392569
121	32.86827213392569
122	32.86827213392569
123	35.5
124	35.5
125	35.5
126	25.239641288850727
127	25.239641288850727
128	25.239641288850727
129	35.5
130	35.5
131	35.5
132	35.5
133	35.5
134	21.44490212483778
135	21.44490212483778
136	21.44490212483778
137	25.15929204522042
138	25.15929204522042
139	25.15929204522042
140	22.034394213049175
141	22.034394213049175
142	22.034394213049175
143	35.5
144	35.5
145	28.127996898385323
146	28.127996898385323
147	28.127996898385323
148	15.599830890551996
149	15.599830890551996
150	15.599830890551996
151	0.1
152	0.1
153	0.1
154	19.902539751575247
155	19.902539751575247
156	19.902539751575247
157	35.5
158	35.5
159	35.5
160	33.2393165915098
161	33.2393165915098
162	33.2393165915098
163	24.00679091077692
164	24.00679091077692
165	24.00679091077692
166	29.579238925335208
167	29.579238925335208
168	29.579238925335208
169	28.607111268982393
170	28.607111268982393
171	28.607111268982393
172	35.5
173	35.5
174	35.5
175	9.679128229196444
176	9.679128229196444
177	9.679128229196444
178	35.5
179	35.5
180	35.5
181	28.461747936414298
182	28.461747936414298
183	28.461747936414298
184	35.5
185	35.5
186	35.5
187	35.5
188	35.5
189	35.5
190	21.358230170882443
191	21.358230170882443
192	21.358230170882443
193	25.173925856563418
194	25.173925856563418
195	25.173925856563418
196	35.5
197	35.5
198	35.5
199	35.5
200	35.5
201	35.5
202	7.792942074068748
203	7.792942074068748
204	7.792942074068748
205	0.1
206	0.1
207	0.1
208	28.96735886843198
209	28.96735886843198
210	28.96735886843198
211	34.876771803826436
212	34.876771803826436
213	34.876771803826436
214	7.403356515445047
215	7.403356515445047
216	7.403356515445047
217	28.38020187867577
218	28.38020187867577
219	22.736125190595626
220	22.736125190595626
221	22.736125190595626
222	35.5
223	35.5
224	35.5
225	21.370072411024523
226	21.370072411024523
227	21.370072411024523
228	4.006193182699512
229	4.006193182699512
230	4.006193182699512
231	26.446468074388598
232	26.446468074388598
233	26.446468074388598
234	14.875109097326959
235	14.875109097326959
236	14.875109097326959
237	13.234543829974374
238	13.234543829974374
239	13.234543829974374
240	0.1
241	0.1
242	0.1
243	13.722151221948852
244	13.722151221948852
245	13.722151221948852
246	6.785958012812824
247	6.785958012812824
248	6.785958012812824
249	35.5
250	35.5
251	35.5
252	20.564462904488565
253	20.564462904488565
254	20.564462904488565
255	20.011977864900665
256	20.011977864900665
257	20.011977864900665
258	35.5
259	35.5
260	35.5
261	35.5
262	35.5
263	35.5
264	34.43694965691508
265	34.43694965691508
266	34.43694965691508
267	28.74187689634977
268	28.74187689634977
269	28.74187689634977
270	35.5
271	35.5
272	35.5
273	35.5
274	35.5
275	35.5
276	12.502279824977538
277	12.502279824977538
278	12.502279824977538
279	2.4343755912940956
280	2.4343755912940956
281	2.4343755912940956
282	13.68720902488947
283	13.68720902488947
284	13.68720902488947
285	35.5
286	35.5
287	35.5
288	12.545523609953637
289	12.545523609953637
290	12.545523609953637
291	27.804982339598485
292	27.804982339598485
293	27.804982339598485
294	35.5
295	35.5
296	35.5
297	35.5
298	35.5
299	35.5
300	33.72520935016233
301	33.72520935016233
302	33.72520935016233
303	22.5863676592856
