0	3.7825067383201705
1	3.7825067383201705
2	3.7825067383201705
3	3.7825067383201705
4	3.7825067383201705
5	3.7825067383201705
6	3.7825067383201705
7	4.3
8	4.3
9	4.3
10	4.3
11	4.3
12	4.3
13	4.3
14	3.9192542380386435
15	3.9192542380386435
16	3.9192542380386435
17	3.9192542380386435
18	3.9192542380386435
19	3.9192542380386435
20	3.9192542380386435
21	3.0914347783918834
22	3.0914347783918834
23	3.0914347783918834
24	3.0914347783918834
25	3.0914347783918834
26	3.0914347783918834
27	3.0914347783918834
28	4.3
29	4.3
30	4.3
31	4.3
32	4.3
33	4.3
34	4.3
35	2.5210805659764555
36	2.5210805659764555
37	2.5210805659764555
38	2.5210805659764555
39	2.5210805659764555
40	2.5210805659764555
41	2.5210805659764555
42	1.5533183566273712
43	1.5533183566273712
44	1.5533183566273712
45	1.5533183566273712
46	1.5533183566273712
47	1.5533183566273712
48	1.5533183566273712
49	3.3697406869071918
50	3.3697406869071918
51	3.3697406869071918
52	3.3697406869071918
53	3.3697406869071918
54	3.3697406869071918
55	3.3697406869071918
56	2.817942658032199
57	2.817942658032199
58	2.817942658032199
59	2.817942658032199
60	2.817942658032199
61	2.817942658032199
62	2.817942658032199
63	4.3
64	4.3
65	4.3
66	4.3
67	4.3
68	4.3
69	4.3
70	4.3
71	4.3
72	4.3
73	4.3
74	4.3
75	4.3
76	4.3
77	3.860333714014695
78	3.860333714014695
79	3.860333714014695
80	3.860333714014695
81	3.860333714014695
82	3.860333714014695
83	3.860333714014695
84	4.3
85	4.3
86	4.3
87	4.3
88	4.3
89	4.3
90	4.3
91	0.20597141924131934
92	0.20597141924131934
93	0.20597141924131934
94	0.20597141924131934
95	0.20597141924131934
96	0.20597141924131934
97	0.20597141924131934
98	2.0769326458458552
99	2.0769326458458552
100	2.0769326458458552
101	2.0769326458458552
102	2.0769326458458552
103	2.0769326458458552
104	2.0769326458458552
105	2.80862777150934
106	2.80862777150934
107	2.80862777150934
108	2.80862777150934
109	2.80862777150934
110	2.80862777150934
111	2.80862777150934
112	3.1181142041736316
113	3.1181142041736316
114	3.1181142041736316
115	3.1181142041736316
116	3.1181142041736316
117	3.1181142041736316
118	3.1181142041736316
119	2.9209657416974357
120	2.9209657416974357
121	2.9209657416974357
122	2.9209657416974357
123	2.9209657416974357
124	2.9209657416974357
125	2.9209657416974357
126	3.1032483869409355
127	3.1032483869409355
128	3.1032483869409355
129	3.1032483869409355
130	3.1032483869409355
131	3.1032483869409355
132	3.1032483869409355
133	4.3
134	4.3
135	4.3
136	4.3
137	4.3
138	4.3
139	4.3
140	4.3
141	4.3
142	4.3
143	4.3
144	4.3
145	4.3
146	4.3
147	2.8874066707940473
148	2.8874066707940473
149	2.8874066707940473
150	4.3
151	4.3
152	4.3
153	4.3
154	4.3
155	4.3
156	4.3
157	4.3
158	4.3
159	4.3
160	4.3
161	4.3
162	4.3
163	4.3
164	1.1419369901415228
165	1.1419369901415228
166	1.1419369901415228
167	1.1419369901415228
168	1.1419369901415228
169	1.1419369901415228
170	1.1419369901415228
171	4.297283481745987
172	4.297283481745987
173	4.297283481745987
174	4.297283481745987
175	4.297283481745987
176	4.297283481745987
177	4.297283481745987
178	2.429249372892964
179	2.429249372892964
180	2.429249372892964
181	2.429249372892964
182	2.429249372892964
183	2.429249372892964
184	2.429249372892964
185	4.3
186	4.3
187	4.3
188	4.3
189	4.3
190	4.3
191	4.3
192	4.030654280796215
193	4.030654280796215
194	4.030654280796215
195	4.030654280796215
196	4.030654280796215
197	4.030654280796215
198	4.030654280796215
199	3.566939216619028
200	3.566939216619028
201	3.566939216619028
202	3.566939216619028
203	3.566939216619028
204	3.566939216619028
205	3.566939216619028
206	2.2662272096520035
207	2.2662272096520035
