0	7.46878912182612
1	7.46878912182612
2	7.46878912182612
3	7.46878912182612
4	7.46878912182612
5	7.46878912182612
6	7.46878912182612
7	7.46878912182612
8	7.46878912182612
9	6.019582303090064
10	6.019582303090064
11	6.019582303090064
12	6.019582303090064
13	6.019582303090064
14	6.019582303090064
15	6.019582303090064
16	6.019582303090064
17	6.019582303090064
18	7.628928659213816
19	7.628928659213816
20	7.628928659213816
21	7.628928659213816
22	7.628928659213816
23	7.628928659213816
24	7.628928659213816
25	7.628928659213816
26	7.628928659213816
27	7.1403769279051765
28	7.1403769279051765
29	7.1403769279051765
30	7.1403769279051765
31	7.1403769279051765
32	7.1403769279051765
33	7.1403769279051765
34	7.1403769279051765
35	7.1403769279051765
36	8.01305859542165
37	8.01305859542165
38	8.01305859542165
39	8.01305859542165
40	8.01305859542165
41	8.01305859542165
42	8.01305859542165
43	8.01305859542165
44	8.01305859542165
45	7.249024100818276
46	7.249024100818276
47	7.249024100818276
48	7.249024100818276
49	7.249024100818276
50	7.249024100818276
51	7.249024100818276
52	7.249024100818276
53	7.249024100818276
54	9.6
55	9.6
56	9.6
57	9.6
58	9.6
59	9.6
60	9.6
61	9.6
62	9.6
63	6.114054741432721
64	6.114054741432721
65	6.114054741432721
66	6.114054741432721
67	6.114054741432721
68	6.114054741432721
69	6.114054741432721
70	6.114054741432721
71	6.114054741432721
72	9.41109134423146
73	9.41109134423146
74	9.41109134423146
75	9.41109134423146
76	9.41109134423146
77	9.41109134423146
78	9.41109134423146
79	9.41109134423146
80	9.41109134423146
81	7.845920483032016
82	7.845920483032016
83	7.845920483032016
84	7.845920483032016
85	7.845920483032016
86	7.845920483032016
87	7.845920483032016
88	7.845920483032016
89	7.845920483032016
90	9.6
91	9.6
92	9.6
93	9.6
94	9.6
95	9.6
96	9.6
97	9.6
98	9.6
99	3.8153902005060987
100	3.8153902005060987
101	3.8153902005060987
102	3.8153902005060987
103	3.8153902005060987
104	3.8153902005060987
105	3.8153902005060987
106	3.8153902005060987
107	3.8153902005060987
108	7.691116758720869
109	7.691116758720869
110	7.691116758720869
111	7.691116758720869
112	7.691116758720869
113	7.691116758720869
114	7.691116758720869
115	7.691116758720869
116	7.691116758720869
117	9.6
118	9.6
119	9.6
120	9.6
121	9.6
122	9.6
123	9.6
124	9.6
125	9.6
126	6.057053823993468
127	6.057053823993468
128	6.057053823993468
129	6.057053823993468
130	6.057053823993468
131	6.057053823993468
132	6.057053823993468
133	6.057053823993468
134	6.057053823993468
135	9.6
136	9.6
137	9.6
138	9.6
139	9.6
140	9.6
141	9.6
142	9.6
143	9.6
144	6.203123578140898
145	6.203123578140898
146	6.203123578140898
147	6.203123578140898
148	6.203123578140898
149	6.203123578140898
150	6.203123578140898
151	6.203123578140898
152	6.203123578140898
153	2.888769180294063
154	2.888769180294063
155	2.888769180294063
156	2.888769180294063
157	2.888769180294063
158	2.888769180294063
159	2.888769180294063
160	2.888769180294063
161	2.888769180294063
162	8.921489871151335
163	8.921489871151335
164	8.921489871151335
165	8.921489871151335
166	8.921489871151335
167	8.921489871151335
168	8.921489871151335
169	8.921489871151335
170	8.921489871151335
171	7.810287518133476
172	7.810287518133476
173	7.810287518133476
174	7.810287518133476
175	7.810287518133476
176	7.810287518133476
177	7.810287518133476
178	7.810287518133476
179	7.810287518133476
180	2.565971181465554
181	2.565971181465554
182	2.565971181465554
183	2.565971181465554
184	2.565971181465554
185	2.565971181465554
186	2.565971181465554
187	2.565971181465554
188	2.565971181465554
189	9.6
190	9.6
191	9.6
192	9.6
193	9.6
194	9.6
195	9.6
196	9.6
197	9.6
198	7.0824708039109625
199	7.0824708039109625
200	7.0824708039109625
201	7.0824708039109625
202	7.0824708039109625
203	7.0824708039109625
204	7.0824708039109625
205	7.0824708039109625
206	7.0824708039109625
207	9.6
208	9.6
209	9.6
210	9.6
211	9.6
212	9.6
213	9.6
214	9.6
215	9.6
216	7.133909836399718
217	7.133909836399718
218	7.133909836399718
219	7.133909836399718
220	7.133909836399718
221	7.133909836399718
222	7.133909836399718
223	7.133909836399718
224	7.133909836399718
225	6.213151288627941
226	6.213151288627941
227	6.213151288627941
228	6.213151288627941
229	6.213151288627941
230	6.213151288627941
231	6.213151288627941
232	6.213151288627941
233	6.213151288627941
234	8.528178585732068
235	8.528178585732068
236	8.528178585732068
237	8.528178585732068
238	8.528178585732068
239	8.528178585732068
240	8.528178585732068
241	8.528178585732068
242	8.528178585732068
243	7.230455189811918
244	7.230455189811918
245	7.230455189811918
246	7.230455189811918
247	7.230455189811918
248	7.230455189811918
249	7.230455189811918
250	7.230455189811918
251	7.230455189811918
252	9.562489342554896
253	9.562489342554896
254	9.562489342554896
255	9.562489342554896
256	9.562489342554896
257	9.562489342554896
258	9.562489342554896
259	9.562489342554896
260	9.562489342554896
261	4.973383156506221
262	4.973383156506221
263	4.973383156506221
264	4.973383156506221
265	4.973383156506221
266	4.973383156506221
267	4.973383156506221
268	4.973383156506221
269	4.973383156506221
270	5.158037774490161
271	5.158037774490161
272	5.158037774490161
273	5.158037774490161
274	5.158037774490161
275	5.158037774490161
276	5.158037774490161
277	5.158037774490161
278	5.158037774490161
279	4.386217200097095
280	4.386217200097095
281	4.386217200097095
282	4.386217200097095
283	4.386217200097095
284	4.386217200097095
285	4.386217200097095
286	4.386217200097095
287	4.386217200097095
288	9.6
289	9.6
290	9.6
291	9.6
292	9.6
293	9.6
294	9.6
295	9.6
296	9.6
297	5.922176943379256
298	5.922176943379256
299	5.922176943379256
300	5.922176943379256
301	5.922176943379256
302	5.922176943379256
303	5.922176943379256
304	5.922176943379256
305	5.922176943379256
306	8.639497013314147
307	8.639497013314147
308	8.639497013314147
309	8.639497013314147
310	8.639497013314147
311	8.639497013314147
312	8.639497013314147
313	8.639497013314147
314	8.639497013314147
315	7.854247907565745
316	7.854247907565745
317	7.854247907565745
318	7.854247907565745
319	7.854247907565745
320	7.854247907565745
321	7.854247907565745
322	7.854247907565745
323	7.854247907565745
324	8.496880336713648
325	8.496880336713648
326	8.496880336713648
327	8.496880336713648
328	8.496880336713648
329	8.496880336713648
330	8.496880336713648
331	8.496880336713648
332	8.496880336713648
333	2.466047722006426
334	2.466047722006426
335	2.466047722006426
336	2.466047722006426
337	2.466047722006426
338	2.466047722006426
339	2.466047722006426
340	2.466047722006426
341	2.466047722006426
342	4.760482647672724
343	4.760482647672724
344	4.760482647672724
345	4.760482647672724
346	4.760482647672724
347	4.760482647672724
348	4.760482647672724
349	4.760482647672724
350	4.760482647672724
351	6.725944600959319
352	6.725944600959319
353	6.725944600959319
354	6.725944600959319
355	6.725944600959319
356	6.725944600959319
357	6.725944600959319
358	6.725944600959319
359	6.725944600959319
360	8.252430194481251
361	8.252430194481251
362	8.252430194481251
363	8.252430194481251
364	8.252430194481251
365	8.252430194481251
366	8.252430194481251
367	8.252430194481251
368	8.252430194481251
369	6.483218372980764
370	6.483218372980764
371	6.483218372980764
372	6.483218372980764
373	6.483218372980764
374	6.483218372980764
375	6.483218372980764
376	6.483218372980764
377	6.483218372980764
378	5.681946721213484
379	5.681946721213484
380	5.681946721213484
381	5.681946721213484
382	5.681946721213484
383	5.681946721213484
384	5.681946721213484
385	5.681946721213484
386	5.681946721213484
387	6.23208988214729
388	6.23208988214729
389	6.23208988214729
390	6.23208988214729
391	6.23208988214729
392	6.23208988214729
393	6.23208988214729
394	6.23208988214729
395	6.23208988214729
396	3.7982854064514893
397	3.7982854064514893
398	3.7982854064514893
399	3.7982854064514893
400	3.7982854064514893
401	3.7982854064514893
402	3.7982854064514893
403	3.7982854064514893
404	3.7982854064514893
405	6.927956334289284
406	6.927956334289284
407	6.927956334289284
408	6.927956334289284
409	6.927956334289284
410	6.927956334289284
411	6.927956334289284
412	6.927956334289284
413	6.927956334289284
414	7.547250293920669
415	7.547250293920669
416	7.547250293920669
417	7.547250293920669
418	7.547250293920669
419	7.547250293920669
420	7.547250293920669
421	7.547250293920669
422	7.547250293920669
423	9.6
424	9.6
425	9.6
426	9.6
427	9.6
428	9.6
429	9.6
430	9.6
431	9.6
432	9.24214213408576
433	7.08676628855901
434	7.08676628855901
435	7.08676628855901
436	7.08676628855901
437	7.08676628855901
438	7.08676628855901
439	7.08676628855901
440	7.08676628855901
441	7.08676628855901
442	0.1
443	0.1
444	0.1
445	0.1
446	0.1
447	0.1
448	0.1
449	0.1
450	0.1
451	5.724293144134603
452	5.724293144134603
453	5.724293144134603
454	5.724293144134603
455	5.724293144134603
456	5.724293144134603
457	5.724293144134603
458	5.724293144134603
459	5.724293144134603
460	4.0734373081175335
461	4.0734373081175335
462	4.0734373081175335
463	4.0734373081175335
464	4.0734373081175335
465	4.0734373081175335
466	4.0734373081175335
467	4.0734373081175335
468	4.0734373081175335
469	4.555651484279392
470	4.555651484279392
471	4.555651484279392
472	4.555651484279392
473	4.555651484279392
474	4.555651484279392
475	4.555651484279392
476	4.555651484279392
477	4.555651484279392
478	2.254602537758548
479	2.254602537758548
480	2.254602537758548
481	2.254602537758548
482	2.254602537758548
483	2.254602537758548
484	2.254602537758548
485	2.254602537758548
486	2.254602537758548
487	8.640491549271713
488	8.640491549271713
489	8.640491549271713
490	8.640491549271713
491	8.640491549271713
492	8.640491549271713
493	8.640491549271713
494	8.640491549271713
495	8.640491549271713
496	6.502324958351249
497	6.502324958351249
498	6.502324958351249
499	6.502324958351249
500	6.502324958351249
501	6.502324958351249
502	6.502324958351249
503	6.502324958351249
504	6.502324958351249
505	9.6
506	9.6
507	9.6
508	9.6
509	9.6
510	9.6
511	9.6
512	9.6
513	9.6
514	6.456205830334879
515	6.456205830334879
516	6.456205830334879
517	5.570268929938579
518	5.570268929938579
519	5.570268929938579
520	5.570268929938579
521	5.570268929938579
522	5.570268929938579
523	5.570268929938579
524	5.570268929938579
525	5.570268929938579
526	9.6
527	9.6
528	9.6
529	9.6
530	9.6
531	9.6
532	9.6
533	9.6
534	9.6
535	7.009366359529736
536	7.009366359529736
537	7.009366359529736
538	7.009366359529736
539	7.009366359529736
540	7.009366359529736
541	7.009366359529736
542	7.009366359529736
543	7.009366359529736
544	1.0051474130715663
545	1.0051474130715663
546	1.0051474130715663
547	1.0051474130715663
548	1.0051474130715663
549	1.0051474130715663
550	1.0051474130715663
551	1.0051474130715663
552	1.0051474130715663
553	9.6
554	9.6
555	9.6
556	9.6
557	9.6
558	9.6
559	9.6
560	9.6
561	9.6
562	3.4508104682112535
563	3.4508104682112535
564	3.4508104682112535
565	3.4508104682112535
566	3.4508104682112535
567	3.4508104682112535
568	3.4508104682112535
569	3.4508104682112535
570	3.4508104682112535
571	8.060692972165613
572	8.060692972165613
573	8.060692972165613
574	8.060692972165613
575	8.060692972165613
576	8.060692972165613
577	8.060692972165613
578	8.060692972165613
579	8.060692972165613
580	4.567172162488985
581	4.567172162488985
582	4.567172162488985
583	4.567172162488985
584	4.567172162488985
585	4.567172162488985
586	4.567172162488985
587	4.567172162488985
588	4.567172162488985
589	6.903840477370562
590	6.903840477370562
591	6.903840477370562
592	6.903840477370562
593	6.903840477370562
594	6.903840477370562
595	6.903840477370562
596	6.903840477370562
597	6.903840477370562
598	9.6
599	9.6
600	9.6
601	9.6
602	9.6
603	9.6
604	9.6
605	9.6
606	9.6
607	5.065259058040621
608	5.065259058040621
609	5.065259058040621
610	5.065259058040621
611	5.065259058040621
612	5.065259058040621
613	5.065259058040621
614	5.065259058040621
615	5.065259058040621
616	8.393490617660099
617	8.393490617660099
618	8.393490617660099
619	8.393490617660099
620	8.393490617660099
621	8.393490617660099
622	8.393490617660099
623	8.393490617660099
624	8.393490617660099
625	7.765100616665022
626	7.765100616665022
627	7.765100616665022
628	7.765100616665022
629	7.765100616665022
630	7.765100616665022
631	7.765100616665022
632	7.765100616665022
633	7.765100616665022
634	9.234785211452635
635	9.234785211452635
636	9.234785211452635
637	9.234785211452635
638	9.234785211452635
639	9.234785211452635
640	9.234785211452635
641	9.234785211452635
642	9.234785211452635
643	3.7826969214904866
