0	5.491396104062489
1	5.491396104062489
2	5.491396104062489
3	2.7814456518900634
4	2.7814456518900634
5	2.7814456518900634
6	2.7814456518900634
7	2.556527860984898
8	2.556527860984898
9	2.556527860984898
10	2.556527860984898
11	3.1932017800011003
12	3.1932017800011003
13	3.1932017800011003
14	3.1932017800011003
15	2.819513860096965
16	2.819513860096965
17	2.819513860096965
18	2.819513860096965
19	3.0731490351087056
20	3.0731490351087056
21	3.0731490351087056
22	3.0731490351087056
23	2.9146732497990313
24	2.9146732497990313
25	2.9146732497990313
26	2.9146732497990313
27	2.951338630049801
28	2.951338630049801
29	2.951338630049801
30	2.951338630049801
31	2.9421197537305033
32	2.9421197537305033
33	2.9421197537305033
34	2.9421197537305033
35	2.9308334904403077
36	2.9308334904403077
37	2.9308334904403077
38	2.9308334904403077
39	2.996189502909616
40	2.996189502909616
41	2.996189502909616
42	2.996189502909616
43	2.9267639232760008
44	2.9267639232760008
45	2.9267639232760008
46	2.9267639232760008
47	3.07229621124295
48	3.07229621124295
49	3.07229621124295
50	3.07229621124295
51	3.0512671062897176
52	3.0512671062897176
53	3.0512671062897176
54	3.0512671062897176
55	3.0895106366533636
56	3.0895106366533636
57	3.0895106366533636
58	3.0895106366533636
59	3.0054642474366147
60	3.0054642474366147
61	3.0054642474366147
62	3.0054642474366147
63	2.8872253277834714
64	2.8872253277834714
65	2.8872253277834714
66	2.8872253277834714
67	2.9836210616027077
68	2.9836210616027077
69	2.9836210616027077
70	2.9836210616027077
71	3.012766691110505
72	3.012766691110505
73	3.012766691110505
74	3.012766691110505
75	3.1296470537615417
76	3.1296470537615417
77	3.1296470537615417
78	3.1296470537615417
79	3.0512565328503576
80	3.0512565328503576
81	3.0512565328503576
82	3.0512565328503576
83	2.85244695991644
84	2.85244695991644
85	2.85244695991644
86	2.85244695991644
87	2.8132550784853536
88	2.8132550784853536
89	2.8132550784853536
90	2.8132550784853536
91	3.0910563508762032
92	3.0910563508762032
93	3.0910563508762032
94	3.0910563508762032
95	2.7797932448964224
96	2.7797932448964224
97	2.7797932448964224
98	2.7797932448964224
99	3.0163034198734513
100	3.0163034198734513
101	3.0163034198734513
102	3.0163034198734513
103	3.0532691850380393
104	3.0532691850380393
105	3.0532691850380393
106	3.0532691850380393
107	3.1847366147053937
108	3.1847366147053937
109	3.1847366147053937
110	3.1847366147053937
111	2.950150425397092
112	2.950150425397092
113	2.950150425397092
114	2.950150425397092
115	2.8316204074799955
116	2.8316204074799955
117	2.8316204074799955
118	2.8316204074799955
119	3.1107273551493675
