0	10.098496532123773
1	10.098496532123773
2	10.098496532123773
3	10.098496532123773
4	10.098496532123773
5	10.098496532123773
6	10.098496532123773
7	10.098496532123773
8	10.098496532123773
9	10.7899836385944
10	10.7899836385944
11	10.7899836385944
12	10.7899836385944
13	10.7899836385944
14	10.7899836385944
15	10.7899836385944
16	10.7899836385944
17	10.7899836385944
18	11.3
19	11.3
20	11.3
21	11.3
22	11.3
23	11.3
24	11.3
25	11.3
26	11.3
27	9.775077416675614
28	9.775077416675614
29	9.775077416675614
30	9.775077416675614
31	9.775077416675614
32	9.775077416675614
33	9.775077416675614
34	9.775077416675614
35	11.196137445368285
36	11.196137445368285
37	11.196137445368285
38	11.196137445368285
39	11.196137445368285
40	11.196137445368285
41	11.196137445368285
42	11.196137445368285
43	11.196137445368285
44	10.632305430010389
45	10.632305430010389
46	10.632305430010389
47	10.632305430010389
48	10.632305430010389
49	10.632305430010389
50	10.632305430010389
51	10.632305430010389
52	10.632305430010389
53	11.3
54	11.3
55	11.3
56	11.3
57	11.3
58	11.3
59	11.3
60	11.3
61	11.3
62	10.951785199520057
63	10.951785199520057
64	10.951785199520057
65	10.951785199520057
66	9.597509622053941
67	9.597509622053941
68	9.597509622053941
69	9.597509622053941
70	9.597509622053941
71	9.597509622053941
72	9.597509622053941
73	9.597509622053941
74	9.597509622053941
75	8.780575158758168
76	8.780575158758168
77	8.780575158758168
78	8.780575158758168
79	8.780575158758168
80	8.780575158758168
81	8.780575158758168
82	8.780575158758168
83	8.780575158758168
84	11.014777117820284
85	11.014777117820284
86	11.014777117820284
87	11.014777117820284
88	11.014777117820284
89	11.014777117820284
90	11.014777117820284
91	11.014777117820284
92	11.014777117820284
93	10.360783448775706
94	10.360783448775706
95	10.360783448775706
96	10.360783448775706
97	10.360783448775706
98	10.360783448775706
99	10.360783448775706
100	10.360783448775706
101	10.360783448775706
102	9.243851527840132
103	9.243851527840132
104	9.243851527840132
105	9.243851527840132
106	9.243851527840132
107	9.243851527840132
108	9.243851527840132
109	9.243851527840132
110	9.243851527840132
111	10.78094308217538
112	10.78094308217538
113	10.78094308217538
114	10.78094308217538
115	10.78094308217538
116	10.78094308217538
117	10.78094308217538
118	10.78094308217538
119	10.78094308217538
120	8.312256041190663
121	8.312256041190663
122	8.312256041190663
123	8.312256041190663
124	8.312256041190663
125	8.312256041190663
126	8.312256041190663
127	8.312256041190663
128	8.312256041190663
129	9.390265698223246
130	9.390265698223246
131	9.390265698223246
132	9.390265698223246
133	9.390265698223246
134	9.390265698223246
135	9.390265698223246
136	9.390265698223246
137	9.390265698223246
138	9.770666269300188
139	9.770666269300188
140	9.770666269300188
141	9.770666269300188
142	9.770666269300188
143	9.770666269300188
144	9.770666269300188
145	9.770666269300188
146	9.770666269300188
147	7.808968100472575
148	7.808968100472575
149	7.808968100472575
150	7.808968100472575
151	7.808968100472575
152	7.808968100472575
153	7.808968100472575
154	7.808968100472575
155	7.808968100472575
156	9.262025652845916
157	9.262025652845916
158	9.262025652845916
159	9.262025652845916
160	9.262025652845916
161	9.262025652845916
162	9.262025652845916
163	9.262025652845916
164	9.262025652845916
165	9.662859560131073
166	9.662859560131073
167	9.662859560131073
168	9.662859560131073
169	9.662859560131073
170	9.662859560131073
171	9.662859560131073
172	9.662859560131073
173	9.662859560131073
174	10.455544352537123
175	10.455544352537123
176	10.455544352537123
177	10.455544352537123
178	10.455544352537123
179	10.455544352537123
180	10.455544352537123
181	10.455544352537123
182	10.455544352537123
183	8.395270659799237
184	8.395270659799237
185	8.395270659799237
186	8.395270659799237
187	8.395270659799237
188	8.395270659799237
189	8.395270659799237
190	8.395270659799237
191	8.395270659799237
192	6.440543150635314
193	6.440543150635314
194	6.440543150635314
195	6.440543150635314
196	6.440543150635314
197	6.440543150635314
198	6.440543150635314
199	6.440543150635314
200	6.440543150635314
201	10.597128443542745
202	10.597128443542745
203	10.597128443542745
204	10.597128443542745
205	10.597128443542745
206	10.597128443542745
207	10.597128443542745
208	10.597128443542745
209	10.597128443542745
210	11.3
211	11.3
212	11.3
213	11.3
214	11.3
215	11.3
216	11.3
217	11.3
218	11.3
219	7.614985219031899
220	7.614985219031899
221	7.614985219031899
222	7.614985219031899
223	7.614985219031899
224	7.614985219031899
225	7.614985219031899
226	7.614985219031899
227	7.614985219031899
228	6.259331951733616
229	6.259331951733616
230	6.259331951733616
231	6.259331951733616
232	6.259331951733616
233	6.259331951733616
234	6.259331951733616
235	6.259331951733616
236	6.259331951733616
237	10.755901503492016
238	10.755901503492016
239	10.755901503492016
240	10.755901503492016
241	10.755901503492016
242	10.755901503492016
243	10.755901503492016
244	10.755901503492016
245	10.755901503492016
246	9.777994939248233
247	9.777994939248233
248	9.777994939248233
249	9.777994939248233
250	9.777994939248233
251	9.777994939248233
252	9.777994939248233
253	9.777994939248233
254	9.777994939248233
255	11.3
256	11.3
257	11.3
258	11.3
259	11.3
260	11.3
261	11.3
262	11.3
263	11.3
264	8.684716848512624
265	8.684716848512624
266	8.684716848512624
267	8.684716848512624
268	8.684716848512624
269	8.684716848512624
270	8.684716848512624
271	8.684716848512624
272	8.684716848512624
273	11.3
274	11.3
275	11.3
276	11.3
277	11.3
278	11.3
279	11.3
280	11.3
281	11.3
282	9.469554606470073
283	9.469554606470073
284	9.469554606470073
285	9.469554606470073
286	9.469554606470073
287	9.469554606470073
288	9.469554606470073
289	9.469554606470073
290	9.469554606470073
291	10.92780805711478
292	10.92780805711478
293	10.92780805711478
294	10.92780805711478
295	10.92780805711478
296	10.92780805711478
297	10.92780805711478
298	10.92780805711478
299	10.92780805711478
300	9.510175251801442
301	9.510175251801442
302	9.510175251801442
303	9.510175251801442
304	9.510175251801442
305	9.510175251801442
306	9.510175251801442
307	9.510175251801442
308	9.510175251801442
309	10.285225547691235
310	10.285225547691235
311	10.285225547691235
312	10.285225547691235
313	10.285225547691235
314	10.285225547691235
315	10.285225547691235
316	10.285225547691235
317	10.285225547691235
318	9.633038190816592
319	9.633038190816592
320	9.633038190816592
321	9.633038190816592
322	9.633038190816592
323	9.633038190816592
324	9.633038190816592
325	9.633038190816592
326	9.633038190816592
327	9.835868782493815
328	9.835868782493815
329	9.835868782493815
330	9.835868782493815
331	9.835868782493815
332	9.835868782493815
333	9.835868782493815
334	9.835868782493815
335	9.835868782493815
336	6.637517263942758
337	6.637517263942758
338	6.637517263942758
339	6.637517263942758
340	6.637517263942758
341	6.637517263942758
342	6.637517263942758
343	6.637517263942758
344	6.637517263942758
345	8.769619298933463
346	8.769619298933463
347	8.769619298933463
348	8.769619298933463
349	8.769619298933463
350	8.769619298933463
351	8.769619298933463
352	8.769619298933463
353	8.769619298933463
354	10.729071299299196
355	10.729071299299196
356	10.729071299299196
357	10.729071299299196
358	10.729071299299196
359	10.729071299299196
360	10.729071299299196
361	10.729071299299196
362	10.729071299299196
363	10.053655154510945
364	10.053655154510945
365	10.053655154510945
366	10.053655154510945
367	10.053655154510945
368	10.053655154510945
369	10.053655154510945
370	10.053655154510945
371	10.053655154510945
372	11.020742820288723
373	11.020742820288723
374	11.020742820288723
375	11.020742820288723
376	11.020742820288723
377	11.020742820288723
378	11.020742820288723
379	11.020742820288723
380	11.020742820288723
381	7.861718729657417
382	7.861718729657417
383	7.861718729657417
384	7.861718729657417
385	7.861718729657417
386	7.861718729657417
387	7.861718729657417
388	7.861718729657417
389	7.861718729657417
390	10.164716305814919
391	10.164716305814919
392	10.164716305814919
393	10.164716305814919
394	10.164716305814919
395	10.164716305814919
396	10.164716305814919
397	10.164716305814919
398	10.164716305814919
399	11.3
400	11.3
401	11.3
402	11.3
403	11.3
404	11.3
405	11.3
406	11.3
407	11.3
408	11.3
409	11.3
410	11.3
411	11.3
412	11.3
413	11.3
414	11.3
415	11.3
416	11.3
417	10.828487198454742
418	10.828487198454742
419	10.828487198454742
420	10.828487198454742
421	10.828487198454742
422	10.828487198454742
423	10.828487198454742
424	10.828487198454742
425	10.828487198454742
426	8.045026259176419
427	8.045026259176419
428	8.045026259176419
429	8.045026259176419
430	8.045026259176419
431	8.045026259176419
432	8.045026259176419
433	8.045026259176419
434	8.045026259176419
435	10.682752805289184
436	10.682752805289184
437	10.682752805289184
438	10.682752805289184
439	10.682752805289184
440	10.682752805289184
441	10.682752805289184
442	10.682752805289184
443	10.682752805289184
444	8.08244170802509
445	8.08244170802509
446	8.08244170802509
447	8.08244170802509
448	8.08244170802509
449	8.08244170802509
450	8.08244170802509
451	8.08244170802509
452	8.08244170802509
453	7.8421865462929485
454	7.8421865462929485
455	7.8421865462929485
456	7.8421865462929485
457	7.8421865462929485
458	7.8421865462929485
459	7.8421865462929485
460	7.8421865462929485
461	7.8421865462929485
462	7.1288553009900095
463	7.1288553009900095
464	7.1288553009900095
465	7.1288553009900095
466	7.1288553009900095
467	7.1288553009900095
468	7.1288553009900095
469	7.1288553009900095
470	7.1288553009900095
471	11.3
472	11.3
473	11.3
474	11.3
475	11.3
476	11.3
477	11.3
478	11.3
479	11.3
480	9.023370546833625
481	9.023370546833625
482	9.023370546833625
483	9.023370546833625
484	9.023370546833625
485	9.023370546833625
486	9.023370546833625
487	9.023370546833625
488	9.023370546833625
489	7.472870279966031
490	7.472870279966031
491	11.3
492	11.3
493	11.3
494	11.3
495	11.3
496	11.3
497	11.3
498	11.3
499	11.3
500	11.3
501	11.3
502	11.3
503	11.3
504	11.3
505	11.3
506	11.3
507	11.3
508	11.3
509	11.3
510	11.3
511	11.3
512	11.3
513	11.3
514	11.3
515	11.3
516	11.3
517	11.3
518	9.660605686146956
519	9.660605686146956
520	9.660605686146956
521	9.660605686146956
522	9.660605686146956
523	9.660605686146956
524	9.660605686146956
525	9.660605686146956
526	9.660605686146956
527	9.56406749074923
528	9.56406749074923
529	9.56406749074923
530	9.56406749074923
531	9.56406749074923
532	9.56406749074923
533	9.56406749074923
534	9.56406749074923
535	9.56406749074923
536	11.3
537	11.3
538	11.3
539	11.3
540	11.3
541	11.3
542	11.3
543	11.3
544	11.3
545	11.3
546	11.3
547	11.3
548	11.3
549	11.3
550	11.3
551	11.3
552	11.3
553	11.3
554	11.3
555	11.3
556	11.3
557	11.3
558	11.3
559	11.3
560	11.3
561	11.3
562	11.3
563	7.669269808495541
564	7.669269808495541
565	7.669269808495541
566	7.669269808495541
567	7.669269808495541
568	7.669269808495541
569	7.669269808495541
570	7.669269808495541
571	7.669269808495541
572	11.3
573	11.3
574	11.3
575	11.3
576	11.3
577	11.3
578	11.3
579	11.3
580	11.3
581	7.038307630654504
582	7.038307630654504
583	7.038307630654504
584	7.038307630654504
585	7.038307630654504
586	7.038307630654504
587	7.038307630654504
588	7.038307630654504
589	7.038307630654504
590	11.3
591	11.3
592	11.3
593	11.3
594	11.3
595	11.3
596	11.3
597	11.3
598	11.3
599	11.3
600	11.3
601	11.3
602	11.3
603	11.3
604	11.3
605	11.3
606	11.3
607	11.3
608	8.172245194073998
609	8.172245194073998
610	8.172245194073998
611	8.172245194073998
612	8.172245194073998
613	8.172245194073998
614	8.172245194073998
615	8.172245194073998
616	8.172245194073998
617	11.3
618	11.3
619	11.3
620	11.3
621	11.3
622	11.3
623	11.3
624	11.3
625	11.3
