0	15.825446381422113
1	15.825446381422113
2	19.612035109772965
3	19.612035109772965
4	31.4
5	31.4
6	20.457731629910835
7	20.457731629910835
8	8.7557488740253
9	8.7557488740253
10	14.588243212257108
11	14.588243212257108
12	31.4
13	31.4
14	31.4
15	31.4
16	5.03919211843251
17	5.03919211843251
18	31.4
19	31.4
20	31.4
21	31.4
22	21.978875957130093
23	21.978875957130093
24	17.033653491920436
25	17.033653491920436
26	31.4
27	31.4
28	26.427685343204274
29	26.427685343204274
30	31.4
31	31.4
32	28.893797189087422
33	28.893797189087422
34	31.4
35	31.4
36	11.128444843403873
37	11.128444843403873
38	31.4
39	31.4
40	31.4
41	31.4
42	31.4
43	31.4
44	31.4
45	31.4
46	31.4
47	31.4
48	31.4
49	31.4
50	31.4
51	31.4
52	26.50990120726535
53	26.50990120726535
54	31.4
55	31.4
56	31.4
57	31.4
58	25.793126314707692
59	25.793126314707692
60	18.804274227183328
61	18.804274227183328
62	31.4
63	31.4
64	19.526441531974125
65	19.526441531974125
66	31.4
67	31.4
68	31.4
69	31.4
70	31.4
71	31.4
72	31.4
73	31.4
74	31.4
75	31.4
76	19.939743284441157
77	19.939743284441157
78	31.4
79	31.4
80	26.06289699651003
81	26.06289699651003
82	31.4
83	31.4
84	31.4
85	31.4
86	31.4
87	31.4
88	26.490330561374204
89	26.490330561374204
90	4.608051211783412
91	4.608051211783412
92	22.623565477191818
93	22.623565477191818
94	24.740084944520362
95	24.740084944520362
96	20.18095824652238
97	20.18095824652238
98	31.4
99	31.4
100	28.567176621310068
101	28.567176621310068
102	31.4
103	31.4
104	18.43049799969578
105	18.43049799969578
106	19.300475565788503
107	19.300475565788503
108	31.4
109	31.4
110	31.4
111	31.4
112	31.4
113	31.4
114	31.4
115	31.4
116	31.4
117	31.4
118	27.915621179477803
119	27.915621179477803
120	31.4
121	31.4
122	16.39346073326518
123	16.39346073326518
124	28.04483268138339
125	28.04483268138339
126	31.4
127	31.4
128	28.902545336170164
129	28.902545336170164
130	31.4
131	31.4
132	28.173454160675625
133	28.173454160675625
134	27.761486888714582
135	27.761486888714582
136	21.251805440116737
137	21.251805440116737
138	24.002890751918542
139	24.002890751918542
140	31.4
141	31.4
142	26.075601708005593
143	26.075601708005593
144	31.4
145	31.4
146	31.4
147	31.4
148	31.4
149	31.4
150	16.99068503103426
151	16.99068503103426
152	31.4
153	31.4
154	28.493935705256813
155	28.493935705256813
156	31.4
157	31.4
158	31.4
159	31.4
160	31.4
161	31.4
162	30.71975066152167
163	30.71975066152167
164	31.4
165	31.4
166	31.4
167	31.4
168	31.4
169	31.4
170	31.4
171	31.4
172	31.4
173	31.4
174	15.084701459704764
175	15.084701459704764
176	31.4
177	31.4
178	17.47299104447938
179	17.47299104447938
180	9.74406144359768
181	9.74406144359768
182	31.4
183	31.4
184	31.4
185	31.4
186	31.4
187	31.4
188	28.47625500073216
189	28.47625500073216
190	29.03088736994903
191	29.03088736994903
192	31.4
193	31.4
194	31.4
195	31.4
196	31.4
197	31.4
198	31.4
199	31.4
200	21.306428111671543
201	21.306428111671543
202	25.093653665221993
203	25.093653665221993
204	9.574365549915083
205	9.574365549915083
206	30.26458185240823
207	30.26458185240823
208	31.4
209	31.4
210	31.4
211	31.4
212	31.4
213	31.4
214	13.912075073389964
215	13.912075073389964
216	18.653846948734408
217	18.653846948734408
218	31.4
219	31.4
220	27.662527924012856
221	27.662527924012856
222	31.4
223	31.4
224	31.4
225	31.4
226	28.663239844800547
227	28.663239844800547
228	31.4
229	31.4
230	26.914027269097808
231	26.914027269097808
232	31.4
233	31.4
234	31.4
235	31.4
236	20.256932990873096
237	20.256932990873096
238	31.4
239	31.4
240	31.4
241	31.4
242	31.4
243	31.4
244	31.4
245	31.4
246	31.4
247	31.4
248	29.442575791642117
249	29.442575791642117
250	7.1554643649094665
251	7.1554643649094665
252	29.300984095327166
253	29.300984095327166
254	31.4
255	31.4
256	31.4
257	31.4
258	12.15456979521026
259	12.15456979521026
260	18.660121858548507
261	18.660121858548507
262	30.36239536502759
263	30.36239536502759
264	30.276238532583722
265	30.276238532583722
266	13.674489793595221
267	13.674489793595221
268	11.675055831347091
269	11.675055831347091
270	25.073031320078922
271	25.073031320078922
272	31.4
273	31.4
274	24.333280904012604
275	24.333280904012604
276	24.754062955930475
277	24.754062955930475
278	31.4
279	31.4
280	31.4
281	31.4
282	31.4
283	31.4
284	27.055500355410487
285	27.055500355410487
286	28.858544725282645
287	28.858544725282645
288	31.4
289	31.4
290	19.43452234433673
291	19.43452234433673
292	31.4
293	31.4
294	29.70387052086673
295	29.70387052086673
296	31.4
297	31.4
298	31.4
299	31.4
300	31.4
301	31.4
302	29.97617683403547
303	29.97617683403547
304	31.4
305	31.4
306	30.289015445005152
307	30.289015445005152
308	31.4
309	31.4
310	31.4
311	31.4
312	24.59842491287204
313	24.59842491287204
314	31.4
315	31.4
316	26.7905253660971
317	26.7905253660971
318	16.069210409691355
319	16.069210409691355
320	29.40357286287584
321	29.40357286287584
322	8.805010579533768
323	8.805010579533768
324	27.84876943500781
325	27.84876943500781
326	31.4
327	31.4
328	31.4
329	31.4
330	26.443230110521323
331	26.443230110521323
332	31.4
333	31.4
334	31.4
335	31.4
336	28.446429757428618
337	28.446429757428618
338	31.4
339	31.4
340	31.4
341	31.4
342	31.4
343	31.4
344	24.926457573264223
345	24.926457573264223
346	24.693912113045688
347	24.693912113045688
348	23.98568281787084
349	23.98568281787084
350	31.4
351	31.4
352	20.10112305630105
353	20.10112305630105
354	29.48132030728115
355	29.48132030728115
356	18.390200021757956
357	18.390200021757956
358	31.4
359	31.4
360	18.704235253302713
361	18.704235253302713
362	30.521859323443056
363	30.521859323443056
364	31.4
365	31.4
366	31.4
367	31.4
368	12.737335341664071
369	12.737335341664071
370	31.4
371	31.4
372	31.4
373	31.4
374	31.4
375	31.4
376	31.4
377	31.4
378	31.4
379	31.4
380	28.013628947542234
381	28.013628947542234
382	28.31150985927202
383	28.31150985927202
384	31.4
385	31.4
386	31.4
387	31.4
388	10.60310032465637
389	10.60310032465637
390	27.069386644375157
391	27.069386644375157
392	27.954621039126074
393	27.954621039126074
394	30.606217750547312
395	30.606217750547312
396	26.51136275382468
397	26.51136275382468
398	31.4
399	31.4
400	29.652661118786206
401	29.652661118786206
402	31.4
403	31.4
404	31.4
405	31.4
406	21.82390503088279
407	21.82390503088279
408	27.550361425875817
409	27.550361425875817
410	31.4
411	31.4
412	29.80249732084307
413	29.80249732084307
414	31.4
415	31.4
416	31.4
417	31.4
418	13.237539590936773
419	13.237539590936773
420	31.4
421	31.4
422	24.41380277547392
423	24.41380277547392
424	15.743768717406445
425	15.743768717406445
426	25.934575159198978
427	25.934575159198978
428	31.4
429	31.4
430	26.149545165381635
431	26.149545165381635
432	31.4
433	31.4
434	30.0684764572799
435	30.0684764572799
436	22.268037955059796
437	22.268037955059796
438	30.52664159540481
439	30.52664159540481
440	31.4
441	31.4
442	21.201412116708056
443	21.201412116708056
444	31.4
445	31.4
446	31.4
447	31.4
448	29.655123263058506
449	29.655123263058506
450	31.4
451	31.4
452	31.4
453	31.4
454	4.867728443017494
455	4.867728443017494
456	31.4
457	31.4
458	31.4
459	31.4
460	31.4
461	31.4
462	31.4
463	31.4
464	31.4
465	31.4
466	28.969450405390518
467	28.969450405390518
468	31.4
469	31.4
470	12.974880094773546
471	12.974880094773546
472	19.158471539501036
473	19.158471539501036
474	9.75158425762686
475	9.75158425762686
476	20.291115328937856
477	20.291115328937856
478	31.4
479	31.4
480	30.641262856397432
481	30.641262856397432
482	31.4
483	31.4
484	31.4
485	31.4
486	31.4
487	31.4
488	14.17116145475563
489	14.17116145475563
490	31.4
491	31.4
492	26.215985241403594
493	26.215985241403594
494	23.745901848925467
495	23.745901848925467
496	31.4
497	31.4
498	31.4
499	31.4
500	31.4
501	31.4
502	28.302245385906648
503	28.302245385906648
504	28.814962410210935
505	28.814962410210935
506	28.8710095290781
507	28.8710095290781
508	28.831722182117467
509	28.831722182117467
510	31.4
511	31.4
512	12.58327903914692
513	12.58327903914692
514	28.316893699913617
515	28.316893699913617
516	27.672334870325614
517	27.672334870325614
518	31.4
519	31.4
520	31.4
521	31.4
522	31.4
523	31.4
524	30.702918267488432
525	30.702918267488432
526	31.4
527	31.4
528	21.552149845599693
529	21.552149845599693
530	31.4
531	31.4
532	31.4
533	31.4
534	31.4
535	31.4
536	31.4
537	31.4
538	26.879435032970733
539	26.879435032970733
540	27.849081701697486
541	27.849081701697486
542	24.29467762985906
543	24.29467762985906
544	26.507137829087178
545	26.507137829087178
546	25.77397964407394
547	25.77397964407394
548	31.4
549	31.4
550	23.564272087171947
551	23.564272087171947
552	30.31421598553948
553	30.31421598553948
554	20.16939613583704
555	20.16939613583704
556	28.476342665713528
557	28.476342665713528
558	31.4
559	31.4
560	31.4
561	31.4
562	31.4
563	31.4
564	19.18376072594019
565	19.18376072594019
566	31.4
567	31.4
568	31.4
569	31.4
570	31.4
571	31.4
572	26.343408382641943
573	26.343408382641943
574	31.4
575	31.4
576	13.498758558966465
577	13.498758558966465
578	22.630362108969535
579	22.630362108969535
580	31.4
581	31.4
582	31.4
583	31.4
584	31.4
585	31.4
586	26.65167558034106
587	26.65167558034106
588	31.4
589	31.4
590	31.4
591	31.4
592	31.4
593	31.4
594	27.58472071766979
595	27.58472071766979
596	31.4
597	31.4
598	28.83269878179626
599	28.83269878179626
600	30.168308019536266
601	30.168308019536266
602	23.68315080300576
603	23.68315080300576
604	16.43474425812373
605	16.43474425812373
606	18.371800859693206
