0	19.6
1	19.6
2	19.6
3	19.6
4	19.6
5	14.442340782847412
6	14.442340782847412
7	14.442340782847412
8	14.442340782847412
9	14.442340782847412
10	13.821899824570067
11	13.821899824570067
12	13.821899824570067
13	13.821899824570067
14	13.821899824570067
15	9.739299079956023
16	9.739299079956023
17	9.739299079956023
18	11.54997739707201
19	11.54997739707201
20	11.54997739707201
21	11.54997739707201
22	11.54997739707201
23	19.6
24	19.6
25	19.6
26	19.6
27	19.6
28	19.6
29	19.6
30	19.6
31	19.6
32	19.6
33	8.69268135357547
34	8.69268135357547
35	8.69268135357547
36	8.69268135357547
37	8.69268135357547
38	19.6
39	19.6
40	19.6
41	19.6
42	19.6
43	7.4773438608587135
44	7.4773438608587135
45	7.4773438608587135
46	7.4773438608587135
47	7.4773438608587135
48	19.6
49	19.6
50	19.6
51	19.6
52	19.6
53	3.3077925022223695
54	3.3077925022223695
55	3.3077925022223695
56	3.3077925022223695
57	3.3077925022223695
58	19.6
59	19.6
60	19.6
61	19.6
62	19.6
63	11.672654957287985
64	11.672654957287985
65	11.672654957287985
66	11.672654957287985
67	11.672654957287985
68	19.6
69	19.6
70	19.6
71	19.6
72	19.6
73	19.6
74	19.6
75	19.6
76	19.6
77	19.6
78	19.6
79	19.6
80	19.6
81	19.6
82	19.6
83	13.788601470542147
84	13.788601470542147
85	13.788601470542147
86	13.788601470542147
87	13.788601470542147
88	6.223370506380446
89	6.223370506380446
90	6.223370506380446
91	6.223370506380446
92	6.223370506380446
93	19.6
94	19.6
95	19.6
96	19.6
97	19.6
98	18.6345340417721
99	18.6345340417721
100	18.6345340417721
101	18.6345340417721
102	18.6345340417721
103	19.6
104	19.6
105	19.6
106	19.6
107	19.6
108	18.56783352549263
109	18.56783352549263
110	18.56783352549263
111	18.56783352549263
112	18.56783352549263
113	17.28200985430511
114	17.28200985430511
115	17.28200985430511
116	17.28200985430511
117	17.28200985430511
118	17.309739463620012
119	17.309739463620012
120	17.309739463620012
121	17.309739463620012
122	17.309739463620012
123	19.6
124	19.6
125	19.6
126	19.6
127	19.6
128	19.6
129	19.6
130	19.6
131	19.6
132	19.6
133	19.6
134	19.6
135	19.6
136	19.6
137	19.6
138	15.926691792182694
139	15.926691792182694
140	15.926691792182694
141	15.926691792182694
142	15.926691792182694
143	19.6
144	19.6
145	19.6
146	19.6
147	19.6
148	19.6
149	19.6
150	19.6
151	19.6
152	19.6
153	12.091379341736369
154	12.091379341736369
155	12.091379341736369
156	12.091379341736369
157	12.091379341736369
158	19.6
159	19.6
160	19.6
161	19.6
162	19.6
163	19.6
164	19.6
165	19.6
166	19.6
167	19.6
168	19.6
169	19.6
170	19.6
171	19.6
172	19.6
173	19.6
174	19.6
175	19.6
176	19.6
177	19.6
178	2.064603445253109
179	2.064603445253109
180	2.064603445253109
181	2.064603445253109
182	2.064603445253109
183	19.6
184	19.6
185	19.6
186	19.6
187	19.6
188	14.738225667264565
189	14.738225667264565
190	14.738225667264565
191	14.738225667264565
192	14.738225667264565
193	7.491964412317685
194	7.491964412317685
195	7.491964412317685
196	7.491964412317685
197	7.491964412317685
198	19.6
199	19.6
200	19.6
201	19.6
202	19.6
203	10.764410084438603
204	10.764410084438603
205	10.764410084438603
206	10.764410084438603
207	10.764410084438603
208	16.223986115593117
209	16.223986115593117
210	16.223986115593117
211	16.223986115593117
212	16.223986115593117
213	19.6
214	19.6
215	19.6
216	19.6
217	19.6
218	19.6
219	19.6
220	19.6
221	19.6
222	19.6
223	19.6
224	19.6
225	19.6
226	19.6
227	19.6
228	16.19994258643675
229	16.19994258643675
230	16.19994258643675
231	16.19994258643675
232	16.19994258643675
233	19.6
234	19.6
235	19.6
236	19.6
237	19.6
238	19.6
239	19.6
240	19.6
241	19.6
242	19.6
243	16.847908701107915
244	16.847908701107915
245	16.847908701107915
246	16.847908701107915
247	16.847908701107915
248	19.6
249	19.6
250	19.6
251	19.6
252	19.6
253	10.105667023540763
254	10.105667023540763
255	10.105667023540763
256	10.105667023540763
257	10.105667023540763
258	19.6
259	19.6
260	19.6
261	19.6
262	19.6
263	19.6
264	19.6
265	19.6
266	19.6
267	19.6
268	17.01386980543879
269	17.01386980543879
270	17.01386980543879
271	17.01386980543879
272	17.01386980543879
273	0.1
274	0.1
275	0.1
276	0.1
277	0.1
278	19.6
279	19.6
280	19.6
281	19.6
282	19.6
283	3.1458899306618733
284	3.1458899306618733
285	3.1458899306618733
286	3.1458899306618733
287	3.1458899306618733
288	0.1
289	0.1
290	0.1
291	0.1
292	0.1
293	15.294040623691771
294	15.294040623691771
295	15.294040623691771
296	15.294040623691771
297	15.294040623691771
298	19.6
299	19.6
300	19.6
301	19.6
302	19.6
303	19.6
304	19.6
305	19.6
306	19.6
307	19.6
308	19.6
309	19.6
310	19.6
311	19.6
312	19.6
313	19.6
314	19.6
315	19.6
316	19.6
317	19.6
318	15.54269630154868
319	15.54269630154868
320	15.54269630154868
321	15.54269630154868
322	15.54269630154868
323	19.6
324	19.6
325	19.6
326	19.6
327	19.6
328	8.030425839475866
329	8.030425839475866
330	8.030425839475866
331	8.030425839475866
332	8.030425839475866
333	19.6
334	19.6
335	19.6
336	19.6
337	19.6
338	19.6
339	19.6
340	19.6
341	19.6
342	19.6
343	12.684963205440694
344	12.684963205440694
345	12.684963205440694
346	12.684963205440694
347	12.684963205440694
348	19.6
349	19.6
350	19.6
351	19.6
352	19.6
353	19.6
354	19.6
355	19.6
356	19.6
357	19.6
358	19.6
359	19.6
360	19.6
361	19.6
362	19.6
363	14.51587837692183
364	14.51587837692183
365	14.51587837692183
366	14.51587837692183
367	14.51587837692183
368	19.6
369	19.6
370	19.6
371	19.6
372	19.6
373	19.6
374	19.6
375	19.6
376	19.6
377	19.6
378	17.351394290405295
379	17.351394290405295
380	17.351394290405295
381	17.351394290405295
382	17.351394290405295
383	19.6
384	19.6
385	19.6
386	19.6
387	19.6
388	16.068317199698022
389	16.068317199698022
390	16.068317199698022
391	16.068317199698022
392	16.068317199698022
393	19.6
394	19.6
395	19.6
396	19.6
397	19.6
398	11.778715814469525
399	11.778715814469525
400	11.778715814469525
401	11.778715814469525
402	11.778715814469525
403	19.6
404	19.6
405	19.6
406	19.6
407	19.6
408	4.794964278855954
409	4.794964278855954
410	4.794964278855954
411	4.794964278855954
412	4.794964278855954
413	19.6
414	19.6
415	19.6
416	19.6
417	19.6
418	19.6
419	19.6
420	19.6
421	19.6
422	19.6
423	19.6
424	19.6
425	19.6
426	19.6
427	19.6
428	19.6
429	19.6
430	19.6
431	19.6
432	19.6
433	16.51012461134965
434	16.51012461134965
435	16.51012461134965
436	16.51012461134965
437	16.51012461134965
438	19.6
439	19.6
440	19.6
441	19.6
442	19.6
443	19.6
444	19.6
445	19.6
446	19.6
447	19.6
448	19.6
449	19.6
450	19.6
451	19.6
452	19.6
453	19.6
454	19.6
455	19.6
456	19.6
457	19.6
458	5.813445253694027
459	5.813445253694027
460	5.813445253694027
461	5.813445253694027
462	5.813445253694027
463	19.6
464	19.6
465	19.6
466	19.6
467	19.6
468	19.6
469	19.6
470	19.6
471	19.6
472	19.6
473	19.6
474	19.6
475	19.6
476	19.6
477	19.6
478	19.6
479	19.6
480	19.6
481	19.6
482	19.6
483	13.88089829632175
484	13.88089829632175
485	13.88089829632175
486	13.88089829632175
487	13.88089829632175
488	19.6
489	19.6
490	19.6
491	19.6
492	19.6
493	14.379511340701102
494	14.379511340701102
495	14.379511340701102
496	14.379511340701102
497	14.379511340701102
498	16.34275779164561
499	16.34275779164561
500	16.34275779164561
501	16.34275779164561
502	16.34275779164561
503	19.6
504	19.6
505	19.6
506	19.6
507	19.6
508	19.37415570189866
509	19.37415570189866
510	19.37415570189866
511	19.37415570189866
512	19.37415570189866
513	8.454316037130646
514	8.454316037130646
515	8.454316037130646
516	8.454316037130646
517	8.454316037130646
518	19.6
519	19.6
520	19.6
521	19.6
522	19.6
523	15.668331885982163
524	15.668331885982163
525	15.668331885982163
526	15.668331885982163
527	15.668331885982163
528	19.6
529	19.6
530	19.6
531	19.6
532	19.6
533	9.459457897394259
534	9.459457897394259
535	9.459457897394259
536	9.459457897394259
537	9.459457897394259
538	16.078452626710227
539	16.078452626710227
540	16.078452626710227
541	16.078452626710227
542	16.078452626710227
543	19.6
544	19.6
545	19.6
546	19.6
547	19.6
548	15.644552287877904
549	15.644552287877904
550	15.644552287877904
551	15.644552287877904
552	15.644552287877904
553	9.339305164750519
554	9.339305164750519
555	9.339305164750519
556	9.339305164750519
557	9.339305164750519
558	19.6
559	19.6
560	19.6
561	19.6
562	19.6
563	19.6
564	19.6
565	19.6
566	19.6
567	19.6
568	19.6
569	19.6
570	19.6
571	19.6
572	19.6
573	13.031380511099794
574	13.031380511099794
575	13.031380511099794
576	13.031380511099794
577	13.031380511099794
578	14.37451160233982
579	14.37451160233982
580	14.37451160233982
581	14.37451160233982
582	14.37451160233982
583	19.6
584	19.6
585	19.6
586	19.6
587	19.6
588	19.6
589	19.6
590	19.6
591	19.6
592	19.6
593	19.53213597843457
594	19.53213597843457
595	19.53213597843457
596	19.53213597843457
597	19.53213597843457
598	19.6
599	19.6
600	19.6
601	19.6
602	19.6
603	0.1
604	0.1
605	0.1
606	0.1
607	0.1
608	19.6
609	19.6
610	19.6
611	19.6
612	19.6
613	10.595269883261247
614	10.595269883261247
615	10.595269883261247
616	10.595269883261247
617	10.595269883261247
618	19.6
619	19.6
620	19.6
621	19.6
622	19.6
623	19.122169005596565
624	19.122169005596565
625	19.122169005596565
626	19.122169005596565
627	19.122169005596565
628	19.134660550322902
629	19.134660550322902
630	19.134660550322902
631	19.134660550322902
632	19.134660550322902
633	19.6
634	19.6
635	19.6
636	19.6
637	19.6
638	19.6
639	19.6
640	19.6
641	19.6
642	19.6
643	11.634988647728058
644	11.634988647728058
645	11.634988647728058
646	11.634988647728058
647	11.634988647728058
648	19.6
649	19.6
650	19.6
651	19.6
652	19.6
653	13.621385992244488
654	13.621385992244488
655	13.621385992244488
656	13.621385992244488
657	13.621385992244488
658	0.1
659	0.1
660	0.1
661	0.1
662	0.1
663	19.6
664	19.6
665	19.6
666	19.6
667	19.6
668	18.13620389469574
669	18.13620389469574
670	18.13620389469574
671	18.13620389469574
672	18.13620389469574
673	16.024100387361013
674	16.024100387361013
675	16.024100387361013
676	16.024100387361013
