0	7.0505575125562565
1	7.0505575125562565
2	7.0505575125562565
3	7.0505575125562565
4	7.0505575125562565
5	14.138431237945095
6	14.138431237945095
7	14.138431237945095
8	14.138431237945095
9	14.138431237945095
10	16.3
11	16.3
12	16.3
13	16.3
14	16.3
15	9.416884689152633
16	9.416884689152633
17	9.416884689152633
18	9.416884689152633
19	9.416884689152633
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	16.3
26	16.3
27	16.3
28	16.3
29	16.3
30	12.061916297253493
31	12.061916297253493
32	12.061916297253493
33	12.061916297253493
34	12.061916297253493
35	15.025080362568835
36	15.025080362568835
37	15.025080362568835
38	15.025080362568835
39	15.025080362568835
40	6.8642363828569914
41	6.8642363828569914
42	6.8642363828569914
43	6.8642363828569914
44	6.8642363828569914
45	16.3
46	16.3
47	16.3
48	16.3
49	16.3
50	6.897842233197487
51	6.897842233197487
52	6.897842233197487
53	6.897842233197487
54	6.897842233197487
55	8.37263013258687
56	8.37263013258687
57	8.37263013258687
58	8.37263013258687
59	16.049812629923913
60	16.049812629923913
61	16.049812629923913
62	16.049812629923913
63	16.049812629923913
64	2.554639503622706
65	2.554639503622706
66	2.554639503622706
67	2.554639503622706
68	2.554639503622706
69	15.159742152321092
70	16.3
71	16.3
72	16.3
73	16.3
74	16.3
75	16.3
76	16.3
77	16.3
78	16.3
79	16.3
80	16.3
81	16.3
82	16.3
83	16.3
84	16.3
85	9.265768967934335
86	9.265768967934335
87	9.265768967934335
88	9.265768967934335
89	9.265768967934335
90	16.3
91	16.3
92	16.3
93	16.3
94	16.3
95	1.5721075854802535
96	1.5721075854802535
97	1.5721075854802535
98	1.5721075854802535
99	1.5721075854802535
100	11.061857179329674
101	11.061857179329674
102	11.061857179329674
103	11.061857179329674
104	11.061857179329674
105	9.191650524133067
106	9.191650524133067
107	9.191650524133067
108	9.191650524133067
109	9.191650524133067
110	10.614569646213393
111	10.614569646213393
112	10.614569646213393
113	10.614569646213393
114	10.614569646213393
115	16.3
116	16.3
117	16.3
118	16.3
119	16.3
120	16.3
121	16.3
122	16.3
123	16.3
124	16.3
125	8.322364156975787
126	8.322364156975787
127	8.322364156975787
128	8.322364156975787
129	8.322364156975787
130	16.3
131	16.3
132	16.3
133	16.3
134	16.3
135	16.13042646397102
136	16.13042646397102
137	16.13042646397102
138	16.13042646397102
139	16.13042646397102
140	0.1
141	0.1
142	0.1
143	0.1
144	0.1
145	14.151475068519202
146	14.151475068519202
147	14.151475068519202
148	14.151475068519202
149	14.151475068519202
150	16.3
151	16.3
152	16.3
153	16.3
154	16.3
155	12.90594416136547
156	12.90594416136547
157	12.90594416136547
158	12.90594416136547
