0	4.065316577165103
1	4.065316577165103
2	6.0904943233809785
3	6.0904943233809785
4	3.3861885006834607
5	3.3861885006834607
6	9.624761832391343
7	9.624761832391343
8	5.227796163194761
9	5.227796163194761
10	3.1913539308628907
11	3.1913539308628907
12	7.708371981976626
13	7.708371981976626
14	10.513605666821858
15	10.513605666821858
16	3.1408924312288526
17	3.1408924312288526
18	7.082260859105483
19	7.082260859105483
20	4.076979786895748
21	4.076979786895748
22	2.12273176907824
23	2.12273176907824
24	4.084135687056183
25	4.084135687056183
26	1.2499317360583517
27	1.2499317360583517
28	5.086509013625937
29	5.086509013625937
30	1.8919527483719656
31	1.8919527483719656
32	3.7475806141227173
33	3.7475806141227173
34	4.83971359062468
35	4.83971359062468
36	9.158429301367352
37	9.158429301367352
38	2.807117614693842
39	2.807117614693842
40	1.2857888412550076
41	1.2857888412550076
42	0.1
43	0.1
44	11.336539439842827
45	11.336539439842827
46	2.694405261504171
47	2.694405261504171
48	1.689896160011958
49	1.689896160011958
50	6.454854313725795
51	6.454854313725795
52	5.77896253767125
53	5.77896253767125
54	3.577759915933583
55	3.577759915933583
56	6.035083148353216
57	6.035083148353216
58	8.669255743814501
59	8.669255743814501
60	2.9051740068738185
61	2.9051740068738185
62	7.410704661759691
63	7.410704661759691
64	8.174115128576748
65	8.174115128576748
66	6.741949164984544
67	6.741949164984544
68	8.469132699910528
69	8.469132699910528
70	3.9741581176452794
71	3.9741581176452794
72	3.4817160835202587
73	3.4817160835202587
74	10.05137264625878
75	10.05137264625878
76	3.483936089585315
77	3.483936089585315
78	1.822510212679422
79	1.822510212679422
80	2.0251181325259244
81	2.0251181325259244
82	3.578458772910148
83	3.578458772910148
84	6.535480902416783
85	6.535480902416783
86	10.096783043140768
87	10.096783043140768
88	4.791766498672363
89	4.791766498672363
90	3.21374407985609
91	3.21374407985609
92	6.391834664390635
93	6.391834664390635
94	0.7160339920463903
95	0.7160339920463903
96	0.2614818507074288
97	0.2614818507074288
98	2.919249124530093
99	2.919249124530093
100	2.968248958395677
101	2.968248958395677
102	0.8462371163870444
103	0.8462371163870444
104	4.443755343343671
105	4.443755343343671
106	4.566293595947766
107	4.566293595947766
108	5.7282129789204
109	5.7282129789204
110	2.0620635432835877
111	2.0620635432835877
112	3.705916585911602
113	3.705916585911602
114	3.000589109124327
115	3.000589109124327
116	6.219660163397129
117	6.219660163397129
118	3.020940109940571
119	3.020940109940571
120	6.587176954392
121	6.587176954392
122	5.744264103274637
123	5.744264103274637
124	2.721307425879994
125	2.721307425879994
126	6.517957135921941
127	6.517957135921941
128	4.6896282217485545
129	4.6896282217485545
130	7.768517982704138
131	7.768517982704138
132	8.675725684398685
133	8.675725684398685
134	10.597783695664504
135	10.597783695664504
136	6.467730413269
137	6.467730413269
138	8.033402516660352
139	8.033402516660352
140	3.13353643429657
141	3.13353643429657
142	4.420686243900844
143	4.420686243900844
144	7.169906647304598
145	7.169906647304598
146	5.585194636097594
147	5.585194636097594
148	3.287448575804005
149	3.287448575804005
150	0.9795409594478812
151	0.9795409594478812
152	1.3365926131989339
153	1.3365926131989339
154	2.7002945916230154
155	2.7002945916230154
156	7.629970416054767
157	7.629970416054767
158	0.34542867875780114
159	0.34542867875780114
160	6.322485679256683
161	6.322485679256683
162	5.958458777388225
163	5.958458777388225
164	10.6199885759697
165	10.6199885759697
166	4.646995660645878
167	4.646995660645878
168	5.467319189996401
169	5.467319189996401
170	7.068652603652378
171	7.068652603652378
172	4.05441279982497
173	4.05441279982497
174	3.1236115765864048
175	3.1236115765864048
176	2.307100617531024
177	2.307100617531024
178	3.275442765704473
179	3.275442765704473
180	1.8541770168600107
181	1.8541770168600107
182	6.82003012530844
183	6.82003012530844
184	8.770152263615543
185	8.770152263615543
186	0.1
187	0.1
188	5.6971784874323665
