0	6.8
1	6.8
2	6.8
3	2.705196534006638
4	2.705196534006638
5	2.705196534006638
6	6.8
7	6.8
8	6.8
9	5.249855870261407
10	5.249855870261407
11	5.249855870261407
12	6.744479889010404
13	6.744479889010404
14	6.744479889010404
15	6.73841591003901
16	6.73841591003901
17	6.73841591003901
18	1.9581730869571023
19	1.9581730869571023
20	1.9581730869571023
21	0.9074642787494085
22	0.9074642787494085
23	0.9074642787494085
24	6.8
25	6.8
26	6.8
27	6.8
28	6.8
29	6.8
30	3.9055578656362333
31	3.9055578656362333
32	3.9055578656362333
33	6.8
34	6.8
35	6.8
36	2.576360052864339
37	2.576360052864339
38	2.576360052864339
39	1.6956859469531897
40	1.6956859469531897
41	1.6956859469531897
42	6.8
43	6.8
44	6.8
45	6.8
46	6.8
47	6.8
48	6.8
49	6.8
50	6.8
51	2.9246525662119254
52	2.9246525662119254
53	2.9246525662119254
54	6.8
55	6.8
56	6.8
57	1.8429814946946035
58	1.8429814946946035
59	1.8429814946946035
60	0.35884658841270145
61	0.35884658841270145
62	0.35884658841270145
63	0.1
64	0.1
65	0.1
66	6.8
67	6.8
68	6.8
69	6.8
70	6.8
71	6.8
72	1.9311135231726047
73	1.9311135231726047
74	1.9311135231726047
75	6.8
76	6.8
77	6.8
78	4.947408148658962
79	4.947408148658962
80	4.947408148658962
81	5.934124050186378
82	5.934124050186378
83	5.934124050186378
84	6.496609885356561
85	6.496609885356561
86	6.496609885356561
87	0.24680015841131375
88	0.24680015841131375
89	0.24680015841131375
90	6.8
91	6.8
92	6.8
93	5.069442780476795
94	5.069442780476795
95	5.069442780476795
96	6.8
97	6.8
98	6.8
99	4.632155950716123
100	4.632155950716123
101	4.632155950716123
102	6.8
103	6.8
104	6.8
105	6.8
106	6.8
107	6.8
108	4.636217697478106
109	4.636217697478106
110	4.636217697478106
111	0.1
112	0.1
113	0.1
114	6.8
115	6.8
116	6.8
117	6.553365310610196
118	6.553365310610196
119	6.553365310610196
120	1.2753052337950743
121	1.2753052337950743
122	1.2753052337950743
