0	15.8
1	15.8
2	15.8
3	15.8
4	15.8
5	15.8
6	15.8
7	15.8
8	15.8
9	14.746741431802473
10	14.746741431802473
11	14.746741431802473
12	14.746741431802473
13	14.746741431802473
14	14.746741431802473
15	14.746741431802473
16	14.746741431802473
17	14.746741431802473
18	11.01630717755913
19	11.01630717755913
20	11.01630717755913
21	11.01630717755913
22	11.01630717755913
23	11.01630717755913
24	11.01630717755913
25	11.01630717755913
26	11.01630717755913
27	4.53882319955949
28	4.53882319955949
29	4.53882319955949
30	4.53882319955949
31	4.53882319955949
32	4.53882319955949
33	4.53882319955949
34	4.53882319955949
35	4.53882319955949
36	15.8
37	15.8
38	15.8
39	15.8
40	15.8
41	15.8
42	15.8
43	15.8
44	15.8
45	5.105541664722308
46	5.105541664722308
47	5.105541664722308
48	5.105541664722308
49	5.105541664722308
50	5.105541664722308
51	5.105541664722308
52	5.105541664722308
53	5.105541664722308
54	0.1
55	0.1
56	0.1
57	0.1
58	0.1
59	0.1
60	0.1
61	0.1
62	0.1
63	9.194701084080176
64	9.194701084080176
65	9.194701084080176
66	9.194701084080176
67	9.194701084080176
68	9.194701084080176
69	9.194701084080176
70	9.194701084080176
71	9.194701084080176
72	15.787805190528491
73	15.787805190528491
74	15.787805190528491
75	15.787805190528491
76	15.787805190528491
77	15.787805190528491
78	15.787805190528491
79	15.787805190528491
80	15.787805190528491
81	15.8
82	15.8
83	15.8
84	15.8
85	15.8
86	15.8
87	15.8
88	15.8
89	15.8
90	10.727599518636094
91	10.727599518636094
92	10.727599518636094
93	10.727599518636094
94	10.727599518636094
95	10.727599518636094
96	10.727599518636094
97	10.727599518636094
98	10.727599518636094
99	13.185425404379998
100	13.185425404379998
101	13.185425404379998
102	13.185425404379998
103	13.185425404379998
104	13.185425404379998
105	13.185425404379998
106	13.185425404379998
107	13.185425404379998
108	0.1
109	0.1
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	15.8
118	15.8
119	15.8
120	15.8
121	15.8
122	15.8
123	15.8
124	15.8
125	15.8
126	12.348633783856064
127	12.348633783856064
128	12.348633783856064
129	3.934409783113466
130	3.934409783113466
131	3.934409783113466
132	3.934409783113466
133	3.934409783113466
134	3.934409783113466
135	3.934409783113466
136	3.934409783113466
137	3.934409783113466
138	4.192438759465729
139	4.192438759465729
140	4.192438759465729
141	4.192438759465729
142	4.192438759465729
143	4.192438759465729
144	4.192438759465729
145	4.192438759465729
146	4.192438759465729
147	13.56788532673165
148	13.56788532673165
149	13.56788532673165
150	13.56788532673165
151	13.56788532673165
152	13.56788532673165
153	13.56788532673165
154	13.56788532673165
155	13.56788532673165
156	15.8
157	15.8
158	15.8
159	15.8
160	15.8
161	15.8
162	15.8
163	15.8
164	15.8
165	15.8
166	15.8
167	15.8
168	15.8
169	15.8
170	15.8
171	15.8
172	15.8
173	11.634197979167194
174	11.634197979167194
175	11.634197979167194
176	11.634197979167194
177	11.634197979167194
178	11.634197979167194
179	11.634197979167194
180	11.634197979167194
181	11.634197979167194
182	15.8
183	15.8
184	15.8
185	15.8
186	15.8
187	15.8
188	15.8
189	15.8
190	15.8
191	10.713339601528201
192	10.713339601528201
193	10.713339601528201
194	10.713339601528201
195	10.713339601528201
196	10.713339601528201
197	10.713339601528201
198	10.713339601528201
199	10.713339601528201
200	13.926507747562196
201	13.926507747562196
202	13.926507747562196
203	13.926507747562196
204	13.926507747562196
205	13.926507747562196
206	13.926507747562196
207	13.926507747562196
208	13.926507747562196
209	15.8
210	15.8
211	15.8
212	15.8
213	15.8
214	15.8
215	15.8
216	15.8
217	15.8
218	10.725933012360812
219	10.725933012360812
220	10.725933012360812
221	10.725933012360812
222	10.725933012360812
223	10.725933012360812
224	10.725933012360812
225	10.725933012360812
226	10.725933012360812
227	15.8
228	15.8
229	15.8
230	15.8
231	15.8
232	15.8
233	15.8
234	15.8
235	15.8
236	14.949328257140982
237	14.949328257140982
238	14.949328257140982
239	14.949328257140982
240	14.949328257140982
241	14.949328257140982
242	14.949328257140982
243	14.949328257140982
244	14.949328257140982
245	10.767019137510934
246	10.767019137510934
247	10.767019137510934
248	10.767019137510934
249	10.767019137510934
250	10.767019137510934
251	10.767019137510934
252	10.767019137510934
253	10.767019137510934
254	4.7393568404221575
255	4.7393568404221575
256	4.7393568404221575
257	15.8
258	15.8
259	15.8
260	15.8
261	15.8
262	15.8
263	15.8
264	15.8
265	15.8
266	15.8
267	15.8
268	15.8
269	15.8
270	15.8
271	15.8
272	15.8
273	15.8
274	15.8
275	15.8
276	15.8
277	15.8
278	15.8
279	15.8
280	15.8
281	15.8
282	7.700407794675839
283	7.700407794675839
284	7.700407794675839
285	7.700407794675839
286	7.700407794675839
287	7.700407794675839
288	7.700407794675839
289	7.700407794675839
290	7.700407794675839
291	14.113099901767939
292	14.113099901767939
293	14.113099901767939
294	14.113099901767939
295	14.113099901767939
296	14.113099901767939
297	14.113099901767939
298	14.113099901767939
299	14.113099901767939
300	15.8
301	15.8
302	15.8
303	15.8
304	15.8
305	15.8
306	15.8
307	15.8
308	15.8
309	1.1609196618176867
310	1.1609196618176867
311	1.1609196618176867
312	1.1609196618176867
313	6.676235922081008
314	6.676235922081008
315	6.676235922081008
316	6.676235922081008
317	6.676235922081008
318	6.676235922081008
319	6.676235922081008
320	6.676235922081008
321	6.676235922081008
322	15.8
323	15.8
324	15.8
325	15.8
326	15.8
327	15.8
328	15.8
329	15.8
330	15.8
331	15.8
332	15.8
333	15.8
334	12.967970859261102
335	12.967970859261102
336	12.967970859261102
337	12.967970859261102
