0	16.07361820242577
1	16.07361820242577
2	16.07361820242577
3	16.07361820242577
4	16.07361820242577
5	16.07361820242577
6	16.4
7	16.4
8	16.4
9	16.4
10	16.4
11	16.4
12	9.491867867301387
13	9.491867867301387
14	9.491867867301387
15	9.491867867301387
16	9.491867867301387
17	9.491867867301387
18	16.391804774340486
19	16.391804774340486
20	16.391804774340486
21	16.391804774340486
22	16.391804774340486
23	16.391804774340486
24	16.4
25	16.4
26	16.4
27	16.4
28	16.4
29	16.4
30	16.4
31	16.4
32	16.4
33	16.4
34	16.4
35	16.4
36	16.4
37	16.4
38	16.4
39	16.4
40	16.4
41	16.4
42	16.4
43	16.4
44	16.4
45	16.4
46	16.4
47	16.4
48	9.528561345455508
49	9.528561345455508
50	9.528561345455508
51	9.528561345455508
52	9.528561345455508
53	9.528561345455508
54	10.609092912410528
55	10.609092912410528
56	10.609092912410528
57	10.609092912410528
58	10.609092912410528
59	10.609092912410528
60	5.728233620084577
61	5.728233620084577
62	5.728233620084577
63	5.728233620084577
64	5.728233620084577
65	5.728233620084577
66	16.4
67	16.4
68	16.4
69	16.4
70	16.4
71	16.4
72	4.172110821212835
73	4.172110821212835
74	4.172110821212835
75	4.172110821212835
76	4.172110821212835
77	4.172110821212835
78	16.4
79	16.4
80	16.4
81	16.4
82	16.4
83	16.4
84	9.983445262215682
85	9.983445262215682
86	9.983445262215682
87	9.983445262215682
88	9.983445262215682
89	9.983445262215682
90	16.3520530596085
91	16.3520530596085
92	16.3520530596085
93	16.3520530596085
94	16.3520530596085
95	16.3520530596085
96	16.06496019093368
97	16.06496019093368
98	16.06496019093368
99	16.06496019093368
100	16.06496019093368
101	16.06496019093368
102	14.790250935304309
103	14.790250935304309
104	14.790250935304309
105	14.790250935304309
106	14.790250935304309
107	14.790250935304309
108	10.49383922976728
109	10.49383922976728
110	10.49383922976728
111	10.49383922976728
112	10.49383922976728
113	10.49383922976728
114	13.702449334373954
115	13.702449334373954
116	13.702449334373954
117	13.702449334373954
118	13.702449334373954
119	13.702449334373954
120	12.127180045824232
121	12.127180045824232
122	12.127180045824232
123	12.127180045824232
124	12.127180045824232
125	12.127180045824232
126	16.4
127	16.4
128	16.4
129	16.4
130	16.4
131	16.4
132	16.4
133	16.4
134	16.4
135	7.489734892470267
136	7.489734892470267
137	7.489734892470267
138	7.489734892470267
139	7.489734892470267
140	7.489734892470267
141	16.4
142	16.4
143	16.4
144	16.4
145	16.4
146	16.4
147	16.4
148	16.4
149	16.4
150	16.4
151	16.4
152	16.4
153	16.4
154	16.4
155	16.4
156	16.4
157	16.4
158	16.4
159	16.4
160	16.4
161	16.4
162	16.4
163	16.4
164	16.4
165	16.4
166	16.4
167	16.4
168	16.4
169	16.4
170	16.4
171	0.1
172	0.1
173	0.1
174	0.1
175	0.1
176	0.1
177	9.56369298705491
178	9.56369298705491
179	9.56369298705491
180	9.56369298705491
181	9.56369298705491
182	9.56369298705491
183	13.418777434597123
184	13.418777434597123
185	13.418777434597123
186	13.418777434597123
187	13.418777434597123
188	13.418777434597123
189	4.361735666902897
190	4.361735666902897
191	4.361735666902897
192	4.361735666902897
193	4.361735666902897
194	4.361735666902897
195	16.4
196	16.4
197	16.4
198	16.4
199	16.4
200	16.4
201	15.466671585023182
202	15.466671585023182
203	15.466671585023182
204	15.466671585023182
205	15.466671585023182
206	15.466671585023182
207	9.53464799562909
208	9.53464799562909
209	9.53464799562909
210	9.53464799562909
211	9.53464799562909
212	9.53464799562909
213	7.512290572173642
214	7.512290572173642
215	7.512290572173642
216	7.512290572173642
217	7.512290572173642
218	7.512290572173642
219	16.4
220	16.4
221	16.4
222	16.4
223	16.4
224	16.4
225	16.4
226	16.4
227	16.4
228	16.4
229	16.4
230	16.4
231	11.032664652067563
232	11.032664652067563
233	11.032664652067563
234	11.032664652067563
235	11.032664652067563
236	11.032664652067563
237	16.4
238	16.4
239	16.4
240	16.4
241	16.4
242	16.4
243	16.4
244	16.4
245	16.4
246	16.4
247	16.4
248	16.4
249	9.244046728476881
250	9.244046728476881
251	9.244046728476881
252	9.244046728476881
253	9.244046728476881
254	9.244046728476881
255	13.895961461417025
256	13.895961461417025
257	13.895961461417025
258	13.895961461417025
259	13.895961461417025
260	13.895961461417025
261	9.209284160263074
262	9.209284160263074
263	9.209284160263074
264	9.209284160263074
265	9.209284160263074
266	9.209284160263074
267	16.4
268	16.4
269	16.4
270	16.4
271	16.4
272	16.4
273	7.659635867932355
274	7.659635867932355
275	7.659635867932355
276	7.659635867932355
277	7.659635867932355
278	7.659635867932355
279	15.629861194791642
280	15.629861194791642
281	15.629861194791642
282	15.629861194791642
283	15.629861194791642
284	15.629861194791642
285	12.43482220846789
286	12.43482220846789
287	12.43482220846789
288	12.43482220846789
289	12.43482220846789
290	12.43482220846789
291	6.710942795262721
292	6.710942795262721
293	6.710942795262721
294	6.710942795262721
295	6.710942795262721
296	6.710942795262721
297	16.4
298	16.4
299	16.4
300	16.4
301	16.4
302	16.4
303	16.4
304	16.4
305	16.4
306	16.4
307	16.4
308	16.4
309	7.81348115981213
310	7.81348115981213
311	7.81348115981213
312	7.81348115981213
313	7.81348115981213
314	7.81348115981213
315	16.4
316	16.4
317	16.4
318	16.4
319	16.4
320	16.4
321	7.973230733985074
322	7.973230733985074
323	7.973230733985074
324	7.973230733985074
325	7.973230733985074
326	7.973230733985074
327	16.4
328	16.4
329	16.4
330	16.4
331	16.4
332	16.4
333	16.4
334	16.4
335	16.4
336	16.4
337	16.4
338	16.4
339	16.4
340	16.4
341	16.4
342	16.4
343	16.4
344	16.4
345	16.4
346	16.4
347	16.4
348	16.4
349	16.4
350	16.4
351	16.4
352	16.4
353	16.4
354	16.4
355	16.4
356	16.4
357	16.4
358	16.4
359	16.4
360	16.4
361	16.4
362	16.4
363	16.4
364	16.4
365	16.4
366	11.440769804912286
367	11.440769804912286
368	11.440769804912286
369	11.440769804912286
370	11.440769804912286
371	11.440769804912286
372	5.177429979479692
373	5.177429979479692
374	5.177429979479692
375	5.177429979479692
376	5.177429979479692
377	5.177429979479692
378	16.4
379	16.4
380	16.4
381	16.4
382	16.4
383	16.4
384	16.4
385	16.4
386	16.4
387	16.4
388	16.4
389	16.4
390	9.221450076276295
391	9.221450076276295
392	9.221450076276295
393	9.221450076276295
394	9.221450076276295
395	9.221450076276295
396	9.861354195339157
397	9.861354195339157
398	9.861354195339157
399	9.861354195339157
400	9.861354195339157
401	9.861354195339157
402	3.5135300715005524
403	3.5135300715005524
404	3.5135300715005524
405	3.5135300715005524
406	3.5135300715005524
407	3.5135300715005524
408	7.491742532361613
409	7.491742532361613
410	7.491742532361613
411	7.491742532361613
412	7.491742532361613
413	7.491742532361613
414	16.4
415	16.4
416	16.4
417	16.4
418	16.4
419	16.4
420	15.011512861349527
421	15.011512861349527
422	15.011512861349527
423	15.011512861349527
424	15.011512861349527
425	15.011512861349527
426	0.5274888687983008
427	0.5274888687983008
428	16.4
429	16.4
430	16.4
431	16.4
432	16.4
433	16.4
434	16.4
435	16.4
436	16.4
437	16.4
438	16.4
439	16.4
440	16.2554345170402
441	16.2554345170402
442	16.2554345170402
443	16.2554345170402
444	16.2554345170402
445	16.2554345170402
446	16.4
447	16.4
448	16.4
449	16.4
450	16.4
451	16.4
452	16.4
453	16.4
454	16.4
455	16.4
456	16.4
457	16.4
458	16.4
459	16.4
460	16.4
461	16.4
462	16.4
463	16.4
464	16.4
465	16.4
466	16.4
467	16.4
468	16.4
469	16.4
470	13.749140655997358
471	13.749140655997358
