0	17.194925917859774
1	17.194925917859774
2	17.194925917859774
3	17.194925917859774
4	17.194925917859774
5	17.916230734405254
6	17.916230734405254
7	17.916230734405254
8	17.916230734405254
9	17.916230734405254
10	18.24035565601651
11	18.24035565601651
12	18.24035565601651
13	18.24035565601651
14	18.24035565601651
15	17.471588419626194
16	17.471588419626194
17	17.471588419626194
18	17.471588419626194
19	17.471588419626194
20	16.646024881357693
21	16.646024881357693
22	16.646024881357693
23	16.646024881357693
24	16.646024881357693
25	17.268681662351195
26	17.268681662351195
27	17.268681662351195
28	17.268681662351195
29	17.268681662351195
30	16.390857302670867
31	16.390857302670867
32	16.390857302670867
33	16.390857302670867
34	16.390857302670867
35	18.73366280139724
36	18.73366280139724
37	18.73366280139724
38	18.73366280139724
39	18.73366280139724
40	17.743223370407275
41	17.743223370407275
42	17.743223370407275
43	17.743223370407275
44	17.743223370407275
45	18.213076581130924
46	18.213076581130924
47	18.213076581130924
48	18.213076581130924
49	18.213076581130924
50	16.449144785353486
51	16.449144785353486
52	16.449144785353486
53	16.449144785353486
54	16.449144785353486
55	16.26741554594901
56	16.26741554594901
57	16.26741554594901
58	16.26741554594901
59	16.26741554594901
60	16.258335979590807
61	16.258335979590807
62	16.258335979590807
63	16.258335979590807
64	16.258335979590807
65	15.500673635538394
66	15.500673635538394
67	15.500673635538394
68	15.500673635538394
69	15.500673635538394
70	17.84716735130564
71	17.84716735130564
72	17.84716735130564
73	17.84716735130564
74	17.84716735130564
75	15.614573567826405
76	15.614573567826405
77	15.614573567826405
78	15.614573567826405
79	15.614573567826405
80	19.63621299073911
81	19.63621299073911
82	19.63621299073911
83	19.63621299073911
84	19.63621299073911
85	17.020904057428414
86	17.020904057428414
87	17.020904057428414
88	17.020904057428414
89	17.020904057428414
90	17.991255485048516
91	17.991255485048516
92	17.991255485048516
93	17.991255485048516
94	17.991255485048516
95	17.0406000295852
96	17.0406000295852
97	17.0406000295852
98	17.0406000295852
99	17.0406000295852
100	17.99136715593908
101	17.99136715593908
102	17.99136715593908
103	17.99136715593908
104	17.99136715593908
105	17.580190178247257
106	17.580190178247257
107	17.580190178247257
108	17.580190178247257
109	17.580190178247257
110	18.60653645772908
111	18.60653645772908
112	18.60653645772908
113	18.60653645772908
114	18.60653645772908
115	16.88501716896827
116	16.88501716896827
117	16.88501716896827
118	16.88501716896827
119	16.88501716896827
120	15.62648317143116
121	15.62648317143116
122	15.62648317143116
123	15.62648317143116
124	15.62648317143116
125	17.371825842131745
126	17.371825842131745
127	17.371825842131745
128	17.371825842131745
129	17.371825842131745
130	17.18039576224367
131	17.18039576224367
132	17.18039576224367
133	17.18039576224367
134	17.18039576224367
135	17.432329036773243
136	17.432329036773243
137	17.432329036773243
138	17.432329036773243
139	17.432329036773243
140	16.351063785188217
141	16.351063785188217
