0	37.6
1	37.6
2	37.6
3	37.6
4	37.6
5	37.6
6	37.6
7	37.6
8	37.6
9	37.6
10	37.6
11	37.6
12	36.394332694543465
13	36.394332694543465
14	36.394332694543465
15	35.04668349625206
16	35.04668349625206
17	35.04668349625206
18	37.6
19	37.6
20	37.6
21	37.6
22	37.6
23	37.6
24	32.14684120109982
25	32.14684120109982
26	32.14684120109982
27	35.257797772488644
28	35.257797772488644
29	35.257797772488644
30	35.548737109838136
31	35.548737109838136
32	35.548737109838136
33	29.864342863315507
34	29.864342863315507
35	29.864342863315507
36	28.971039161248648
37	28.971039161248648
38	28.971039161248648
39	26.953746106539178
40	26.953746106539178
41	26.953746106539178
42	34.41833752985039
43	34.41833752985039
44	34.41833752985039
45	30.067640119852488
46	30.067640119852488
47	30.067640119852488
48	27.69479018834328
49	27.69479018834328
50	27.69479018834328
51	19.835309701885325
52	19.835309701885325
53	19.835309701885325
54	34.37781995100718
55	34.37781995100718
56	34.37781995100718
57	27.663640716407944
58	27.663640716407944
59	27.663640716407944
60	32.80230698433548
61	32.80230698433548
62	32.80230698433548
63	27.35357039157751
64	27.35357039157751
65	27.35357039157751
66	28.032667004856364
67	28.032667004856364
68	28.032667004856364
69	32.8046905419337
70	32.8046905419337
71	32.8046905419337
72	33.34619939565146
73	33.34619939565146
74	33.34619939565146
75	17.80420236231224
76	17.80420236231224
77	17.80420236231224
78	34.03350741192553
79	34.03350741192553
80	34.03350741192553
81	31.517566930727828
82	31.517566930727828
83	31.517566930727828
84	34.278133442424526
85	34.278133442424526
86	34.278133442424526
87	30.268614550349035
88	30.268614550349035
89	30.268614550349035
90	25.51205379253592
91	25.51205379253592
92	25.51205379253592
93	37.34674323388887
94	37.34674323388887
95	37.34674323388887
96	16.4744162361815
97	16.4744162361815
98	16.4744162361815
99	34.08322725021688
100	34.08322725021688
101	34.08322725021688
102	27.95682787198765
103	27.95682787198765
104	27.95682787198765
105	26.70940616662681
106	26.70940616662681
107	26.70940616662681
108	23.85248368746699
109	23.85248368746699
110	23.85248368746699
111	31.245345638870234
112	31.245345638870234
113	31.245345638870234
114	25.320714933858447
115	25.320714933858447
116	25.320714933858447
117	29.348642435902747
118	29.348642435902747
119	29.348642435902747
120	36.15773892990711
121	36.15773892990711
122	36.15773892990711
123	27.085246557844798
124	27.085246557844798
125	27.085246557844798
126	31.19070618990097
127	31.19070618990097
128	31.19070618990097
129	25.37218325569612
130	25.37218325569612
131	25.37218325569612
132	37.6
133	37.6
134	37.6
135	32.90138954282479
136	32.90138954282479
137	32.90138954282479
138	37.6
139	37.6
140	37.6
141	34.199383523962595
142	34.199383523962595
143	34.199383523962595
144	35.26543720490669
145	35.26543720490669
146	35.26543720490669
147	31.06716971730783
148	31.06716971730783
149	31.06716971730783
150	34.392947669580614
151	34.392947669580614
152	21.08361186951795
153	21.08361186951795
154	21.08361186951795
155	28.703640366045963
156	28.703640366045963
157	28.703640366045963
158	28.110820620203015
159	28.110820620203015
160	28.110820620203015
161	33.0110381873553
162	33.0110381873553
163	33.0110381873553
164	27.926071722294598
165	27.926071722294598
166	27.926071722294598
167	23.946035934641944
168	23.946035934641944
169	23.946035934641944
170	35.9256780282211
171	35.9256780282211
172	35.9256780282211
173	32.61703599788704
174	32.61703599788704
175	32.61703599788704
176	22.796938021120614
177	22.796938021120614
178	22.796938021120614
179	25.022915145752982
180	25.022915145752982
181	25.022915145752982
182	28.630288725892438
183	28.630288725892438
184	28.630288725892438
185	30.351437984391517
186	30.351437984391517
187	30.351437984391517
188	26.3095851140993
189	26.3095851140993
190	26.3095851140993
191	28.372606400120098
192	28.372606400120098
193	28.372606400120098
194	31.642175467932166
195	31.642175467932166
196	31.642175467932166
197	25.13822735298378
198	28.664024789735482
199	28.664024789735482
200	28.664024789735482
201	32.340931431173345
202	32.340931431173345
203	32.340931431173345
204	37.6
205	37.6
206	37.6
207	27.54216748822313
208	27.54216748822313
209	27.54216748822313
210	29.64619062081705
211	29.64619062081705
212	29.64619062081705
213	29.850949904056378
214	29.850949904056378
215	29.850949904056378
216	37.150510187558965
217	37.150510187558965
218	37.150510187558965
219	28.900979263346926
220	28.900979263346926
221	28.900979263346926
222	34.5048430613427
223	34.5048430613427
224	34.5048430613427
225	32.23538646728988
226	32.23538646728988
227	32.23538646728988
228	34.49474787359649
229	34.49474787359649
230	34.49474787359649
231	30.684202824996746
232	30.684202824996746
233	30.684202824996746
234	26.72396069261991
235	26.72396069261991
236	26.72396069261991
237	32.512533916947206
238	32.512533916947206
239	32.512533916947206
240	37.6
241	37.6
242	37.6
243	34.81217931427065
244	34.81217931427065
245	34.81217931427065
246	34.57155559352658
247	34.57155559352658
248	34.57155559352658
249	29.30678198529127
250	29.30678198529127
251	29.30678198529127
252	25.65940443586765
253	25.65940443586765
254	25.65940443586765
255	28.465003155218774
256	28.465003155218774
257	28.465003155218774
258	37.0753570894596
259	37.0753570894596
260	37.0753570894596
261	34.66571796681657
262	34.66571796681657
263	34.66571796681657
264	35.990609975419694
265	35.990609975419694
266	35.990609975419694
267	37.6
268	37.6
269	37.6
270	37.6
271	37.6
272	37.6
273	35.605251271088605
274	35.605251271088605
275	35.605251271088605
276	28.263689968203554
277	28.263689968203554
278	28.263689968203554
279	37.6
280	37.6
281	37.6
282	35.042061558570154
283	35.042061558570154
284	35.042061558570154
285	37.6
286	37.6
287	37.6
288	26.697188503256953
289	26.697188503256953
290	26.697188503256953
291	37.6
292	37.6
293	37.6
294	37.6
295	37.6
296	37.6
297	33.85664818535514
298	33.85664818535514
299	33.85664818535514
300	36.26162761684722
301	36.26162761684722
302	36.26162761684722
303	29.700165323480178
304	29.700165323480178
305	29.700165323480178
306	35.03784377233834
307	35.03784377233834
308	35.03784377233834
309	37.6
310	37.6
311	37.6
312	34.689931620321445
313	34.689931620321445
314	34.689931620321445
315	27.85356337129957
