0	35.028486897958956
1	35.028486897958956
2	35.028486897958956
3	35.028486897958956
4	35.028486897958956
5	34.09245312599416
6	34.09245312599416
7	34.09245312599416
8	34.09245312599416
9	34.09245312599416
10	42.09406623664229
11	42.09406623664229
12	42.09406623664229
13	42.09406623664229
14	42.09406623664229
15	44.6
16	44.6
17	44.6
18	44.6
19	44.6
20	21.50645304202083
21	21.50645304202083
22	21.50645304202083
23	21.50645304202083
24	21.50645304202083
25	34.312919968939944
26	34.312919968939944
27	34.312919968939944
28	34.312919968939944
29	34.312919968939944
30	44.6
31	44.6
32	44.6
33	44.6
34	44.6
35	25.80636864424422
36	25.80636864424422
37	25.80636864424422
38	25.80636864424422
39	25.80636864424422
40	41.10029464334
41	41.10029464334
42	41.10029464334
43	41.10029464334
44	41.10029464334
45	41.25436959458511
46	41.25436959458511
47	41.25436959458511
48	41.25436959458511
49	41.25436959458511
50	44.6
51	44.6
52	44.6
53	44.6
54	44.6
55	44.6
56	44.6
57	44.6
58	44.6
59	44.6
60	34.11378023724464
61	34.11378023724464
62	34.11378023724464
63	34.11378023724464
64	34.11378023724464
65	44.43445336459742
66	44.43445336459742
67	44.43445336459742
68	44.43445336459742
69	44.43445336459742
70	40.12522284129034
71	40.12522284129034
72	40.12522284129034
73	40.12522284129034
74	40.12522284129034
75	37.70042063302912
76	37.70042063302912
77	37.70042063302912
78	37.70042063302912
79	37.70042063302912
80	39.732847630795234
81	39.732847630795234
82	39.732847630795234
83	39.732847630795234
84	39.732847630795234
85	40.164164086518355
86	29.545581986005622
87	29.545581986005622
88	29.545581986005622
89	29.545581986005622
90	29.545581986005622
91	39.93743681492412
92	39.93743681492412
93	39.93743681492412
94	39.93743681492412
95	39.93743681492412
96	44.6
97	44.6
98	44.6
99	44.6
100	44.6
101	42.94412634812409
102	42.94412634812409
103	42.94412634812409
104	42.94412634812409
105	42.94412634812409
106	44.6
107	44.6
108	44.6
109	44.6
110	44.6
111	44.6
112	44.6
113	44.6
114	44.6
115	44.6
116	41.65325699911904
117	41.65325699911904
118	41.65325699911904
119	41.65325699911904
120	41.65325699911904
121	43.42878246804566
122	43.42878246804566
123	43.42878246804566
124	43.42878246804566
125	43.42878246804566
126	44.6
127	44.6
128	44.6
129	44.6
130	44.6
131	44.6
132	44.6
133	44.6
134	44.6
135	44.6
136	42.63889341012938
137	42.63889341012938
138	42.63889341012938
139	42.63889341012938
140	42.63889341012938
141	44.6
142	44.6
143	44.6
144	44.6
145	44.6
146	44.6
147	44.6
148	44.6
149	44.6
150	44.6
151	44.6
152	44.6
153	44.6
154	44.6
155	44.6
156	44.6
157	44.6
158	44.6
159	44.6
160	41.752516053828785
161	41.752516053828785
162	41.752516053828785
163	41.752516053828785
164	41.752516053828785
165	33.30638032650121
166	33.30638032650121
167	33.30638032650121
168	33.30638032650121
169	33.30638032650121
170	29.00735256570683
171	29.00735256570683
172	29.00735256570683
173	29.00735256570683
174	29.00735256570683
175	39.72397540407235
176	39.72397540407235
177	39.72397540407235
178	39.72397540407235
179	39.72397540407235
180	44.6
181	44.6
182	44.6
183	44.6
