0	3.9531026050437648
1	3.9531026050437648
2	1.2795115988946684
3	1.2795115988946684
4	2.532215193570196
5	2.532215193570196
6	4.32553064966825
7	4.32553064966825
8	3.992532456213932
9	3.992532456213932
10	5.6349493764835215
11	5.6349493764835215
12	4.416068574838524
13	4.416068574838524
14	4.009047843503428
15	4.009047843503428
16	5.378155993922745
17	5.378155993922745
18	3.719371267736687
19	3.719371267736687
20	4.7728610082611045
21	4.7728610082611045
22	5.628590220963552
23	5.628590220963552
24	3.745749852179807
25	3.745749852179807
26	1.444442053996727
27	1.444442053996727
28	3.752060057417167
29	3.752060057417167
30	2.704735221581412
31	2.704735221581412
32	4.849665156596597
33	4.849665156596597
34	4.900445415507235
35	4.900445415507235
36	3.6154483291996327
37	3.6154483291996327
38	4.18573059463907
39	4.18573059463907
40	2.1235416709184607
41	2.1235416709184607
42	4.153518844361633
43	4.153518844361633
44	1.2219234092117182
45	1.2219234092117182
46	3.983493628351745
47	3.983493628351745
48	3.68055958181133
49	3.68055958181133
50	6.89407249925971
51	4.57200108163917
52	4.57200108163917
53	4.302408491120584
54	4.302408491120584
55	3.8913440886197828
56	3.8913440886197828
57	5.5297398993773115
58	5.5297398993773115
59	2.735885619169659
60	2.735885619169659
61	5.98765147879725
62	5.98765147879725
63	3.985262632760712
64	3.985262632760712
65	3.8835030578744045
66	3.8835030578744045
67	4.856385993202035
68	4.856385993202035
69	5.072127895928647
70	5.072127895928647
71	3.3707590006287047
72	3.3707590006287047
73	3.9508430042738634
74	3.9508430042738634
75	5.077988503643722
76	5.077988503643722
77	3.0632882912737958
78	3.0632882912737958
79	6.080227247440439
80	6.080227247440439
81	2.9818180248115866
82	2.9818180248115866
83	5.061430974141929
84	5.061430974141929
85	0.867687100722053
86	0.867687100722053
87	4.153360094960238
88	4.153360094960238
89	4.090209075044032
90	4.090209075044032
91	3.4702563987272965
92	3.4702563987272965
93	2.0776172206994254
94	2.0776172206994254
95	2.640031074136375
96	2.640031074136375
97	0.44349334539536
98	0.44349334539536
99	4.154710067383747
100	4.154710067383747
101	1.8216471242383578
102	1.8216471242383578
103	4.838014984354443
104	4.838014984354443
105	2.983483455807801
106	2.983483455807801
107	4.8621467835014975
108	4.8621467835014975
109	5.366648197938209
110	5.366648197938209
111	2.7156325058658926
112	2.7156325058658926
113	4.670401331799957
114	4.670401331799957
115	4.129083987753376
116	4.129083987753376
117	0.6110912259533343
118	0.6110912259533343
119	4.39822183454439
120	4.39822183454439
121	4.163474463550784
122	4.163474463550784
123	4.67764542455264
124	4.67764542455264
125	2.980358907790779
126	2.980358907790779
127	4.918429269481904
128	4.918429269481904
129	4.910015356559734
130	4.910015356559734
131	4.357380838689899
132	4.357380838689899
133	2.6019625754656275
