0	4.4301329491749275
1	4.4301329491749275
2	4.4301329491749275
3	4.4301329491749275
4	4.4301329491749275
5	4.4301329491749275
6	4.4301329491749275
7	4.4301329491749275
8	4.4301329491749275
9	4.4301329491749275
10	4.618781624461939
11	4.618781624461939
12	4.618781624461939
13	4.618781624461939
14	4.618781624461939
15	4.618781624461939
16	4.618781624461939
17	4.618781624461939
18	4.618781624461939
19	4.618781624461939
20	5.092397697444103
21	5.092397697444103
22	5.092397697444103
23	5.092397697444103
24	5.092397697444103
25	5.092397697444103
26	5.092397697444103
27	5.092397697444103
28	5.092397697444103
29	5.092397697444103
30	5.543085699059465
31	5.543085699059465
32	5.543085699059465
33	5.543085699059465
34	5.543085699059465
35	5.543085699059465
36	5.543085699059465
37	5.543085699059465
38	5.543085699059465
39	5.543085699059465
40	2.758208357786065
41	2.758208357786065
42	2.758208357786065
43	2.758208357786065
44	2.758208357786065
45	2.758208357786065
46	2.758208357786065
47	2.758208357786065
48	2.758208357786065
49	2.758208357786065
50	5.249481596058606
51	5.249481596058606
52	5.249481596058606
53	5.249481596058606
54	5.249481596058606
55	5.249481596058606
56	5.249481596058606
57	5.249481596058606
58	5.249481596058606
59	5.249481596058606
60	5.9766104557374975
61	5.9766104557374975
62	5.9766104557374975
63	5.9766104557374975
64	5.9766104557374975
65	5.9766104557374975
66	5.9766104557374975
67	5.9766104557374975
68	5.9766104557374975
69	5.9766104557374975
70	6.0
71	6.0
72	6.0
73	6.0
74	6.0
75	6.0
76	6.0
77	6.0
78	6.0
79	6.0
80	4.110837820272074
81	4.110837820272074
82	4.110837820272074
83	4.110837820272074
84	4.110837820272074
85	4.110837820272074
86	4.110837820272074
87	4.110837820272074
88	4.110837820272074
89	4.110837820272074
90	4.841118955967727
91	4.841118955967727
92	4.841118955967727
93	4.841118955967727
94	4.841118955967727
95	4.841118955967727
96	4.841118955967727
97	4.180561126558636
98	4.180561126558636
99	4.180561126558636
100	4.180561126558636
101	4.180561126558636
102	4.180561126558636
103	4.180561126558636
104	4.180561126558636
105	4.180561126558636
106	4.180561126558636
107	3.9463615166870674
108	3.9463615166870674
109	3.9463615166870674
110	3.9463615166870674
111	3.9463615166870674
112	3.9463615166870674
113	3.9463615166870674
114	3.9463615166870674
115	3.9463615166870674
116	3.9463615166870674
117	3.618529773359426
118	3.618529773359426
119	3.618529773359426
120	3.618529773359426
121	3.618529773359426
122	3.618529773359426
123	5.00492759603222
124	5.00492759603222
125	5.00492759603222
126	5.00492759603222
127	5.00492759603222
128	5.00492759603222
129	5.00492759603222
130	5.00492759603222
131	5.00492759603222
132	5.00492759603222
133	4.695205713473651
134	4.695205713473651
135	4.695205713473651
136	4.695205713473651
137	4.695205713473651
138	4.695205713473651
139	4.695205713473651
140	4.695205713473651
141	4.695205713473651
142	4.695205713473651
143	4.7521137365337625
144	4.7521137365337625
145	4.7521137365337625
146	4.7521137365337625
147	4.7521137365337625
148	4.7521137365337625
149	4.7521137365337625
150	4.7521137365337625
151	4.7521137365337625
152	4.7521137365337625
153	4.765032456848244
154	4.765032456848244
155	4.765032456848244
156	4.765032456848244
157	4.765032456848244
158	4.765032456848244
159	4.765032456848244
160	4.765032456848244
161	4.765032456848244
162	4.765032456848244
163	4.810441660480133
164	4.810441660480133
165	4.810441660480133
166	4.810441660480133
167	4.810441660480133
168	4.810441660480133
169	4.810441660480133
170	4.810441660480133
171	4.810441660480133
172	4.810441660480133
173	3.290734702172948
174	3.290734702172948
175	3.290734702172948
176	3.290734702172948
177	3.290734702172948
178	3.290734702172948
179	3.290734702172948
180	3.290734702172948
181	3.290734702172948
182	3.290734702172948
183	4.523788934705151
184	4.523788934705151
185	4.523788934705151
186	4.523788934705151
187	4.523788934705151
188	4.523788934705151
189	4.523788934705151
190	4.523788934705151
191	4.523788934705151
192	4.523788934705151
193	5.149244697570056
194	5.149244697570056
195	5.149244697570056
196	5.149244697570056
197	5.149244697570056
198	5.149244697570056
199	5.149244697570056
200	5.149244697570056
201	5.149244697570056
202	5.149244697570056
203	3.9634178807478366
204	3.9634178807478366
205	3.9634178807478366
206	3.9634178807478366
207	3.9634178807478366
208	3.9634178807478366
209	3.9634178807478366
210	3.9634178807478366
211	3.9634178807478366
212	3.9634178807478366
213	5.231031052163185
214	5.231031052163185
215	5.231031052163185
216	5.231031052163185
217	5.231031052163185
218	5.231031052163185
219	5.231031052163185
220	5.231031052163185
221	5.231031052163185
222	5.231031052163185
223	5.179608905013071
224	5.179608905013071
225	5.179608905013071
226	4.804601605194237
227	4.804601605194237
228	4.804601605194237
229	4.804601605194237
230	4.804601605194237
231	4.804601605194237
232	4.804601605194237
233	3.124112953202852
234	3.124112953202852
235	3.124112953202852
236	3.124112953202852
237	3.124112953202852
238	3.124112953202852
239	3.124112953202852
240	3.124112953202852
241	3.124112953202852
242	3.124112953202852
243	1.739009246843876
244	1.739009246843876
245	1.739009246843876
246	1.739009246843876
247	1.739009246843876
248	1.739009246843876
249	1.739009246843876
250	1.739009246843876
251	1.739009246843876
252	1.739009246843876
253	2.9894961877718695
254	2.9894961877718695
255	2.9894961877718695
256	2.9894961877718695
257	2.9894961877718695
258	2.9894961877718695
259	2.9894961877718695
260	2.9894961877718695
261	2.9894961877718695
262	2.9894961877718695
263	4.0593422564503
264	4.0593422564503
265	4.0593422564503
266	4.0593422564503
267	4.0593422564503
268	4.0593422564503
269	4.0593422564503
270	4.0593422564503
271	4.0593422564503
272	4.0593422564503
273	2.67571587584415
274	2.67571587584415
275	2.67571587584415
276	2.67571587584415
277	2.67571587584415
278	2.67571587584415
279	2.67571587584415
280	2.67571587584415
281	2.67571587584415
282	2.67571587584415
283	2.5228218812979657
284	2.5228218812979657
285	2.5228218812979657
286	2.5228218812979657
287	2.5228218812979657
288	2.5228218812979657
289	2.5228218812979657
290	2.5228218812979657
291	2.5228218812979657
292	2.5228218812979657
293	3.6269733879121153
294	3.6269733879121153
295	3.6269733879121153
296	3.6269733879121153
297	3.6269733879121153
298	3.6269733879121153
299	3.6269733879121153
300	3.6269733879121153
301	3.6269733879121153
302	3.6269733879121153
303	3.2456468411113297
304	3.2456468411113297
305	3.2456468411113297
306	3.2456468411113297
307	3.2456468411113297
308	3.2456468411113297
309	3.2456468411113297
310	3.2456468411113297
311	3.2456468411113297
312	3.2456468411113297
313	2.599862913446542
314	2.599862913446542
315	2.599862913446542
316	2.599862913446542
317	2.599862913446542
318	2.599862913446542
319	2.599862913446542
320	2.599862913446542
321	2.599862913446542
322	2.599862913446542
323	2.998622548716201
324	2.998622548716201
325	2.998622548716201
326	2.998622548716201
327	2.998622548716201
328	2.998622548716201
329	2.998622548716201
330	2.998622548716201
331	2.998622548716201
332	2.998622548716201
333	3.122039713961669
334	3.122039713961669
335	3.122039713961669
336	3.122039713961669
337	3.122039713961669
338	3.122039713961669
339	3.122039713961669
340	3.122039713961669
341	3.122039713961669
342	3.122039713961669
343	2.4139621326362444
344	2.4139621326362444
345	2.4139621326362444
346	2.4139621326362444
347	2.4139621326362444
348	2.4139621326362444
349	2.4139621326362444
350	2.4139621326362444
351	2.4139621326362444
352	2.4139621326362444
353	3.0240527449014736
354	3.0240527449014736
355	3.0240527449014736
356	3.0240527449014736
357	3.0240527449014736
358	3.0240527449014736
359	3.0240527449014736
360	3.0240527449014736
361	3.0240527449014736
362	3.0240527449014736
363	2.9343803303610594
364	2.9343803303610594
365	2.9343803303610594
366	2.9343803303610594
367	2.9343803303610594
368	2.9343803303610594
369	2.9343803303610594
370	2.9343803303610594
371	2.9343803303610594
372	2.9343803303610594
373	3.1426507237101053
374	3.1426507237101053
375	3.1426507237101053
376	3.1426507237101053
377	3.1426507237101053
378	3.1426507237101053
379	3.1426507237101053
380	3.1426507237101053
381	1.971155774167237
382	1.971155774167237
383	1.971155774167237
384	1.971155774167237
385	1.971155774167237
386	1.971155774167237
387	1.971155774167237
388	1.971155774167237
389	1.971155774167237
390	1.971155774167237
391	2.5304341189376913
392	4.9543947331533325
393	4.9543947331533325
394	4.9543947331533325
395	4.9543947331533325
396	1.9499394411218325
397	1.9499394411218325
398	1.9499394411218325
399	1.9499394411218325
400	1.9499394411218325
401	1.9499394411218325
402	1.9499394411218325
403	1.9499394411218325
404	1.9499394411218325
405	1.9499394411218325
406	2.3628918716305436
407	2.3628918716305436
408	2.3628918716305436
409	2.3628918716305436
410	2.3628918716305436
411	2.3628918716305436
412	2.3628918716305436
413	2.3628918716305436
414	2.3628918716305436
415	2.3628918716305436
416	3.1445951503116505
417	3.1445951503116505
418	3.1445951503116505
419	3.1445951503116505
420	3.1445951503116505
421	3.1445951503116505
422	3.1445951503116505
423	3.1445951503116505
424	3.1445951503116505
425	3.1445951503116505
426	2.2278942921525493
427	2.2278942921525493
428	2.2278942921525493
429	2.2278942921525493
430	2.2278942921525493
431	2.2278942921525493
432	2.2278942921525493
433	2.2278942921525493
434	2.2278942921525493
435	2.2278942921525493
436	3.0466027112216345
437	3.0466027112216345
438	3.0466027112216345
439	3.0466027112216345
440	3.0466027112216345
441	3.0466027112216345
442	3.0466027112216345
443	3.0466027112216345
444	3.0466027112216345
445	3.0466027112216345
446	1.8928669927411028
447	1.8928669927411028
448	1.8928669927411028
449	1.8928669927411028
450	1.8928669927411028
451	1.8928669927411028
452	3.273561015790423
453	3.273561015790423
454	3.273561015790423
455	3.273561015790423
456	3.273561015790423
457	3.273561015790423
458	3.273561015790423
459	3.273561015790423
460	3.273561015790423
461	3.273561015790423
462	3.762514704047921
463	3.762514704047921
464	3.762514704047921
465	3.762514704047921
466	3.762514704047921
467	3.762514704047921
468	3.762514704047921
469	4.09374937271143
470	4.09374937271143
471	4.09374937271143
472	4.09374937271143
473	4.09374937271143
474	4.09374937271143
475	4.09374937271143
476	4.09374937271143
477	4.09374937271143
478	4.09374937271143
479	4.105302853754874
480	4.105302853754874
481	4.105302853754874
482	4.105302853754874
483	4.105302853754874
484	4.105302853754874
485	4.105302853754874
486	4.105302853754874
487	4.105302853754874
488	4.105302853754874
489	3.8475007498679186
490	3.8475007498679186
491	3.8475007498679186
492	3.8475007498679186
493	3.8475007498679186
494	3.8475007498679186
495	3.8475007498679186
496	3.8475007498679186
497	3.8475007498679186
498	3.8475007498679186
499	4.14092961857255
500	4.14092961857255
501	4.14092961857255
502	4.14092961857255
