0	11.71716019956036
1	11.71716019956036
2	11.71716019956036
3	11.71716019956036
4	11.71716019956036
5	11.71716019956036
6	11.71716019956036
7	11.71716019956036
8	11.71716019956036
9	11.71716019956036
10	12.6204781246694
11	12.6204781246694
12	12.6204781246694
13	12.6204781246694
14	12.6204781246694
15	12.6204781246694
16	12.6204781246694
17	12.6204781246694
18	12.6204781246694
19	12.6204781246694
20	10.003441498861854
21	10.003441498861854
22	10.003441498861854
23	10.003441498861854
24	10.003441498861854
25	10.003441498861854
26	10.003441498861854
27	10.003441498861854
28	10.003441498861854
29	10.003441498861854
30	17.177240961181802
31	17.177240961181802
32	17.177240961181802
33	17.177240961181802
34	17.177240961181802
35	17.177240961181802
36	17.177240961181802
37	17.177240961181802
38	17.177240961181802
39	17.177240961181802
40	16.28059813350022
41	16.28059813350022
42	16.28059813350022
43	16.28059813350022
44	16.28059813350022
45	16.28059813350022
46	16.28059813350022
47	16.28059813350022
48	16.28059813350022
49	16.28059813350022
50	7.777494065303207
51	7.777494065303207
52	7.777494065303207
53	7.777494065303207
54	7.777494065303207
55	7.777494065303207
56	7.777494065303207
57	7.777494065303207
58	7.777494065303207
59	7.777494065303207
60	7.010435837267961
61	7.010435837267961
62	17.93227277226294
63	17.93227277226294
64	17.93227277226294
65	17.93227277226294
66	17.93227277226294
67	17.93227277226294
68	17.93227277226294
69	17.93227277226294
70	17.93227277226294
71	17.93227277226294
72	16.950469764037877
73	16.950469764037877
74	16.950469764037877
75	16.950469764037877
76	16.950469764037877
77	16.950469764037877
78	16.950469764037877
79	16.950469764037877
80	16.950469764037877
81	16.950469764037877
82	12.89286223501374
83	12.89286223501374
84	12.89286223501374
85	12.89286223501374
86	12.89286223501374
87	12.89286223501374
88	12.89286223501374
89	12.89286223501374
90	12.89286223501374
91	12.89286223501374
92	14.168985003263925
93	14.168985003263925
94	14.168985003263925
95	14.168985003263925
96	14.168985003263925
97	14.168985003263925
98	14.168985003263925
99	14.168985003263925
100	14.168985003263925
101	14.168985003263925
102	10.716989470797508
103	10.716989470797508
104	10.716989470797508
105	10.716989470797508
106	10.716989470797508
107	10.716989470797508
108	10.716989470797508
109	10.716989470797508
110	10.716989470797508
111	10.716989470797508
112	13.425736835022267
113	13.425736835022267
114	13.425736835022267
115	13.425736835022267
116	13.425736835022267
117	13.425736835022267
118	13.425736835022267
119	13.425736835022267
120	13.425736835022267
121	13.425736835022267
122	9.32563638118572
123	9.32563638118572
124	9.32563638118572
125	9.32563638118572
126	9.32563638118572
127	9.32563638118572
128	9.32563638118572
129	9.32563638118572
130	9.32563638118572
131	9.32563638118572
132	13.308436812095778
133	13.308436812095778
134	13.308436812095778
135	13.308436812095778
136	13.308436812095778
137	13.308436812095778
138	13.308436812095778
139	13.308436812095778
140	13.308436812095778
141	13.308436812095778
142	9.101159992378783
143	9.101159992378783
144	9.101159992378783
145	9.101159992378783
146	9.101159992378783
147	9.101159992378783
148	9.101159992378783
149	9.101159992378783
150	9.101159992378783
151	9.101159992378783
152	7.989791810277134
153	7.989791810277134
154	7.989791810277134
155	7.989791810277134
156	7.989791810277134
157	7.989791810277134
158	7.989791810277134
159	7.989791810277134
160	7.989791810277134
161	7.989791810277134
162	15.9160233327636
163	15.9160233327636
164	15.9160233327636
165	15.9160233327636
166	15.9160233327636
167	15.9160233327636
168	15.9160233327636
169	15.9160233327636
170	15.9160233327636
171	15.9160233327636
172	13.238732402055428
173	13.238732402055428
174	13.238732402055428
175	13.238732402055428
176	13.238732402055428
177	13.238732402055428
178	13.238732402055428
179	13.238732402055428
180	13.238732402055428
181	13.238732402055428
182	16.983652005875506
183	16.983652005875506
184	16.983652005875506
185	16.983652005875506
186	16.983652005875506
187	16.983652005875506
188	16.983652005875506
189	16.983652005875506
190	16.983652005875506
191	16.983652005875506
192	16.60035019547283
193	16.60035019547283
194	16.60035019547283
195	16.60035019547283
196	16.60035019547283
197	16.60035019547283
198	16.60035019547283
199	16.60035019547283
200	16.60035019547283
201	16.60035019547283
202	8.923183089722642
203	8.923183089722642
204	8.923183089722642
205	8.923183089722642
206	8.923183089722642
207	8.923183089722642
208	8.923183089722642
209	8.923183089722642
210	8.923183089722642
211	8.923183089722642
212	13.73440469494826
213	13.73440469494826
214	13.73440469494826
215	13.73440469494826
216	13.73440469494826
217	13.73440469494826
218	13.73440469494826
219	13.73440469494826
220	13.73440469494826
221	13.73440469494826
222	12.83774251876587
223	12.83774251876587
224	12.83774251876587
225	12.83774251876587
226	12.83774251876587
227	12.83774251876587
228	12.83774251876587
229	12.83774251876587
230	12.83774251876587
231	12.83774251876587
232	15.402780884618393
233	15.402780884618393
234	15.402780884618393
235	15.402780884618393
236	15.402780884618393
237	15.402780884618393
238	15.402780884618393
239	15.402780884618393
240	15.402780884618393
241	15.402780884618393
242	18.985511559302495
243	18.985511559302495
244	18.985511559302495
245	18.985511559302495
246	18.985511559302495
247	18.985511559302495
248	18.985511559302495
249	18.985511559302495
250	18.985511559302495
251	18.985511559302495
252	10.77486275688716
253	10.77486275688716
254	10.77486275688716
255	10.77486275688716
256	10.77486275688716
257	10.77486275688716
258	10.77486275688716
259	10.77486275688716
260	10.77486275688716
261	10.77486275688716
262	14.857763914988324
263	14.857763914988324
264	14.857763914988324
265	14.857763914988324
266	14.857763914988324
267	14.857763914988324
268	14.857763914988324
269	14.857763914988324
270	14.857763914988324
271	14.857763914988324
272	12.517912491740937
273	12.517912491740937
274	12.517912491740937
275	12.517912491740937
276	12.517912491740937
277	12.517912491740937
278	12.517912491740937
279	12.517912491740937
280	12.517912491740937
281	12.517912491740937
282	12.728996375418523
283	12.728996375418523
284	12.728996375418523
285	12.728996375418523
286	12.728996375418523
287	12.728996375418523
288	12.728996375418523
289	12.728996375418523
290	12.728996375418523
291	12.728996375418523
292	19.23765566159025
293	19.23765566159025
294	19.23765566159025
295	19.23765566159025
296	19.23765566159025
297	19.23765566159025
298	19.23765566159025
299	19.23765566159025
300	19.23765566159025
301	19.23765566159025
302	18.132632756634266
303	18.132632756634266
304	18.132632756634266
305	18.132632756634266
306	18.132632756634266
307	18.132632756634266
308	18.132632756634266
309	18.132632756634266
310	18.132632756634266
311	18.132632756634266
312	12.767359881770805
313	12.767359881770805
314	12.767359881770805
315	12.767359881770805
316	12.767359881770805
317	12.767359881770805
318	12.767359881770805
319	12.767359881770805
320	12.767359881770805
321	12.767359881770805
322	14.720058296106302
323	14.720058296106302
324	14.720058296106302
325	14.720058296106302
326	14.720058296106302
327	14.720058296106302
328	14.720058296106302
329	14.720058296106302
330	14.720058296106302
331	14.720058296106302
332	13.159216270135712
333	13.159216270135712
334	13.159216270135712
335	13.159216270135712
336	13.159216270135712
337	13.159216270135712
338	13.159216270135712
339	13.159216270135712
340	13.159216270135712
341	13.159216270135712
342	16.006925181048988
343	16.006925181048988
344	16.006925181048988
345	16.006925181048988
346	16.006925181048988
347	16.006925181048988
348	16.006925181048988
349	16.006925181048988
350	16.006925181048988
351	16.006925181048988
352	12.962178380257559
353	12.962178380257559
354	12.962178380257559
355	12.962178380257559
356	12.962178380257559
357	12.962178380257559
358	12.962178380257559
359	12.962178380257559
360	12.962178380257559
361	12.962178380257559
362	18.77038252440457
363	18.77038252440457
364	18.77038252440457
365	18.77038252440457
366	18.77038252440457
367	18.77038252440457
368	18.77038252440457
369	18.77038252440457
370	18.77038252440457
371	18.77038252440457
372	19.9
373	19.9
374	19.9
375	19.9
376	19.9
377	19.9
378	19.9
379	19.9
380	19.9
381	19.9
382	16.90379009230229
383	16.90379009230229
384	16.90379009230229
385	16.90379009230229
386	16.90379009230229
387	16.90379009230229
388	16.90379009230229
389	16.90379009230229
390	16.90379009230229
391	16.90379009230229
392	12.498080646160492
393	12.498080646160492
394	12.498080646160492
395	12.498080646160492
396	12.498080646160492
397	12.498080646160492
398	12.498080646160492
399	12.498080646160492
400	12.498080646160492
401	12.498080646160492
402	16.432322907915662
403	16.432322907915662
404	16.432322907915662
405	16.432322907915662
406	16.432322907915662
407	16.432322907915662
408	16.432322907915662
409	16.432322907915662
410	16.432322907915662
411	16.432322907915662
412	19.252324239540265
413	19.252324239540265
414	19.252324239540265
415	19.252324239540265
416	19.252324239540265
417	19.252324239540265
418	19.252324239540265
419	19.252324239540265
420	19.252324239540265
421	19.252324239540265
422	14.751924534837647
423	14.751924534837647
424	14.751924534837647
425	14.751924534837647
426	14.751924534837647
427	14.751924534837647
428	14.751924534837647
429	14.751924534837647
430	14.751924534837647
431	14.751924534837647
432	10.604749481565452
433	10.604749481565452
434	10.935943662948763
435	10.935943662948763
436	10.935943662948763
437	10.935943662948763
438	10.935943662948763
439	10.935943662948763
440	10.935943662948763
441	10.935943662948763
442	10.935943662948763
443	10.935943662948763
444	11.677899891272853
445	11.677899891272853
446	11.677899891272853
447	11.677899891272853
448	11.677899891272853
449	11.677899891272853
450	11.677899891272853
451	11.677899891272853
452	11.677899891272853
453	11.677899891272853
454	18.687645973437622
455	18.687645973437622
456	18.687645973437622
457	18.687645973437622
458	18.687645973437622
459	18.687645973437622
460	18.687645973437622
461	18.687645973437622
462	18.687645973437622
463	18.687645973437622
464	18.707652644008313
465	18.707652644008313
466	18.707652644008313
467	18.707652644008313
468	18.707652644008313
469	18.707652644008313
470	18.707652644008313
471	18.707652644008313
472	18.707652644008313
473	18.707652644008313
474	15.520440533078723
475	15.520440533078723
476	15.520440533078723
477	15.520440533078723
478	15.520440533078723
479	15.520440533078723
480	15.520440533078723
481	15.520440533078723
482	15.520440533078723
483	15.520440533078723
484	18.667427560282466
485	18.667427560282466
486	18.667427560282466
487	18.667427560282466
488	18.667427560282466
489	18.667427560282466
490	18.667427560282466
491	18.667427560282466
492	18.667427560282466
493	18.667427560282466
494	18.04957019355375
495	18.04957019355375
496	18.04957019355375
497	18.04957019355375
498	18.04957019355375
499	18.04957019355375
500	18.04957019355375
501	18.04957019355375
502	18.04957019355375
503	18.04957019355375
504	18.07566475390473
505	18.07566475390473
506	18.07566475390473
507	18.07566475390473
508	18.07566475390473
509	18.07566475390473
510	18.07566475390473
511	18.07566475390473
512	18.07566475390473
513	18.07566475390473
514	13.26285075450421
515	13.26285075450421
516	13.26285075450421
517	13.26285075450421
518	13.26285075450421
519	13.26285075450421
520	13.26285075450421
521	13.26285075450421
522	13.26285075450421
523	13.26285075450421
524	11.22769009178788
525	11.22769009178788
526	11.22769009178788
527	11.22769009178788
528	11.22769009178788
529	11.22769009178788
530	11.22769009178788
531	11.22769009178788
532	11.22769009178788
533	11.22769009178788
534	12.213465660623804
535	12.213465660623804
536	12.213465660623804
537	12.213465660623804
538	12.213465660623804
539	12.213465660623804
540	12.213465660623804
541	12.213465660623804
542	12.213465660623804
543	12.213465660623804
544	19.9
545	19.9
546	19.9
547	19.9
548	19.9
549	19.9
550	19.9
551	19.9
552	19.9
553	19.9
554	19.9
555	19.9
556	19.9
557	19.9
558	19.9
559	19.9
560	19.9
561	19.9
562	19.9
563	19.9
564	16.3023560180818
565	16.3023560180818
566	16.3023560180818
567	16.3023560180818
568	16.3023560180818
569	16.3023560180818
570	16.3023560180818
571	16.3023560180818
572	16.3023560180818
573	16.3023560180818
574	16.336247925991042
575	16.336247925991042
576	16.336247925991042
577	16.336247925991042
578	16.336247925991042
579	16.336247925991042
580	16.336247925991042
581	16.336247925991042
582	16.336247925991042
583	16.336247925991042
584	14.57027040658467
585	14.57027040658467
586	14.57027040658467
587	14.57027040658467
588	14.57027040658467
589	14.57027040658467
590	14.57027040658467
591	14.57027040658467
592	14.57027040658467
593	14.57027040658467
594	12.213467447663767
595	12.213467447663767
596	12.213467447663767
597	12.213467447663767
598	12.213467447663767
599	12.213467447663767
600	12.213467447663767
601	12.213467447663767
602	12.213467447663767
603	12.213467447663767
604	19.9
605	19.9
606	19.9
607	19.9
608	19.9
609	19.9
610	19.9
611	19.9
612	19.9
613	19.9
614	13.82238151507452
615	13.82238151507452
616	13.82238151507452
617	13.82238151507452
618	13.82238151507452
619	13.82238151507452
620	13.82238151507452
621	13.82238151507452
622	13.82238151507452
623	13.82238151507452
624	13.680800472177388
625	13.680800472177388
626	13.680800472177388
627	13.680800472177388
628	13.680800472177388
629	13.680800472177388
630	13.680800472177388
631	13.680800472177388
632	13.680800472177388
633	13.680800472177388
634	19.9
635	19.9
636	19.9
637	19.9
638	19.9
639	19.9
640	19.9
641	19.9
642	19.9
643	19.9
644	16.26699763010557
645	16.26699763010557
646	16.26699763010557
647	16.26699763010557
648	16.26699763010557
649	16.26699763010557
650	16.26699763010557
651	16.26699763010557
652	16.26699763010557
653	16.26699763010557
654	16.912664262571386
655	16.912664262571386
656	16.912664262571386
657	16.912664262571386
658	16.912664262571386
659	16.912664262571386
660	16.912664262571386
661	16.912664262571386
662	16.912664262571386
663	16.912664262571386
664	14.16142410703986
665	14.16142410703986
666	14.16142410703986
667	14.16142410703986
668	14.16142410703986
669	14.16142410703986
670	14.16142410703986
671	14.16142410703986
672	14.16142410703986
673	14.16142410703986
674	19.140791942008818
675	19.140791942008818
676	19.140791942008818
677	19.140791942008818
678	19.140791942008818
679	19.140791942008818
680	19.140791942008818
681	19.140791942008818
682	19.140791942008818
683	19.140791942008818
684	17.636674924884794
685	17.636674924884794
686	17.636674924884794
687	17.636674924884794
688	17.636674924884794
689	17.636674924884794
690	17.636674924884794
691	17.636674924884794
692	17.636674924884794
693	17.636674924884794
694	12.313914148783068
695	12.313914148783068
696	12.313914148783068
697	12.313914148783068
698	12.313914148783068
699	12.313914148783068
700	12.313914148783068
701	12.313914148783068
702	12.313914148783068
703	12.313914148783068
704	18.37243176043168
705	18.37243176043168
706	18.37243176043168
707	18.37243176043168
708	18.37243176043168
709	18.37243176043168
710	18.37243176043168
711	18.37243176043168
712	18.37243176043168
713	18.37243176043168
714	16.15490733533147
715	16.15490733533147
716	16.15490733533147
717	16.15490733533147
718	16.15490733533147
719	16.15490733533147
720	16.15490733533147
721	16.15490733533147
722	16.15490733533147
723	16.15490733533147
724	19.9
725	19.9
726	19.9
727	19.9
728	19.9
729	19.9
730	19.9
731	19.9
732	19.9
733	19.9
734	9.665298738460566
735	9.665298738460566
736	9.665298738460566
737	9.665298738460566
738	9.665298738460566
739	9.665298738460566
740	9.665298738460566
741	9.665298738460566
742	9.665298738460566
743	9.665298738460566
744	19.9
745	19.9
746	19.9
747	19.9
748	19.9
749	19.9
750	19.9
751	19.9
752	19.9
753	19.9
754	14.854232630707477
755	14.854232630707477
756	14.854232630707477
757	14.854232630707477
758	14.854232630707477
759	14.854232630707477
760	14.854232630707477
761	14.854232630707477
762	14.854232630707477
763	14.854232630707477
764	19.044415602816095
765	19.044415602816095
766	19.044415602816095
767	19.044415602816095
768	19.044415602816095
769	19.044415602816095
770	19.044415602816095
771	19.044415602816095
772	19.044415602816095
773	19.044415602816095
774	14.230649022816486
775	14.230649022816486
776	14.230649022816486
777	14.230649022816486
778	14.230649022816486
779	14.230649022816486
780	14.230649022816486
781	14.230649022816486
782	14.230649022816486
783	14.230649022816486
784	19.9
785	19.9
786	19.9
787	19.9
788	19.9
789	19.9
790	19.9
791	19.9
792	19.9
793	19.9
794	3.5070639489224824
795	3.5070639489224824
796	3.5070639489224824
797	3.5070639489224824
