0	0.21841516234524128
1	0.21841516234524128
2	0.21841516234524128
3	0.21841516234524128
4	0.21841516234524128
5	0.21841516234524128
6	0.21841516234524128
7	0.21841516234524128
8	0.21841516234524128
9	2.1
10	2.1
11	2.1
12	2.1
13	2.1
14	2.1
15	2.1
16	2.1
17	2.1
18	2.1
19	2.1
20	2.1
21	2.1
22	2.1
23	2.1
24	2.1
25	2.1
26	2.1
27	1.664803545082906
28	1.664803545082906
29	1.664803545082906
30	1.664803545082906
31	1.664803545082906
32	1.664803545082906
33	1.664803545082906
34	1.664803545082906
35	1.664803545082906
36	2.1
37	2.1
38	2.1
39	2.1
40	2.1
41	2.1
42	2.1
43	2.1
44	2.1
45	2.1
46	2.1
47	2.1
48	2.1
49	2.1
50	2.1
51	2.1
52	2.1
53	2.1
54	1.6869844859292802
55	1.6869844859292802
56	1.6869844859292802
57	1.6869844859292802
58	1.6869844859292802
59	1.6869844859292802
60	1.6869844859292802
61	1.6869844859292802
62	1.6869844859292802
63	1.4639137775183497
64	1.4639137775183497
65	1.4639137775183497
66	1.4639137775183497
67	1.4639137775183497
68	1.4639137775183497
69	1.4639137775183497
70	1.4639137775183497
71	1.4639137775183497
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	2.1
82	2.1
83	2.1
84	2.1
85	2.1
86	2.1
87	2.1
88	2.1
89	2.1
90	1.3892535399440264
91	1.3892535399440264
92	1.3892535399440264
93	1.3892535399440264
94	1.3892535399440264
95	1.3892535399440264
96	1.3892535399440264
97	1.3892535399440264
98	1.3892535399440264
99	0.5642634630043066
100	0.5642634630043066
101	0.5642634630043066
102	0.5642634630043066
103	0.5642634630043066
104	0.5642634630043066
105	0.5642634630043066
106	0.5642634630043066
107	0.5642634630043066
108	2.1
109	2.1
110	2.1
111	2.1
112	2.1
113	2.1
114	2.1
115	2.1
116	2.1
117	1.3184522156472203
118	1.3184522156472203
119	1.3184522156472203
120	1.3184522156472203
121	1.3184522156472203
122	1.3184522156472203
123	1.3184522156472203
124	1.3184522156472203
125	1.3184522156472203
126	2.1
127	2.1
128	2.1
129	2.1
130	2.1
131	2.1
132	2.1
133	2.1
134	2.1
135	0.8114856451424399
136	1.9518639693641329
137	1.9518639693641329
138	1.9518639693641329
139	1.9518639693641329
140	1.9518639693641329
141	1.9518639693641329
142	1.9518639693641329
143	1.9518639693641329
144	1.9518639693641329
145	2.1
146	2.1
147	2.1
148	2.1
149	2.1
150	2.1
151	2.1
152	2.1
153	2.1
154	1.7996273564367855
155	1.7996273564367855
156	1.7996273564367855
157	1.7996273564367855
158	1.7996273564367855
159	1.7996273564367855
160	1.7996273564367855
161	1.7996273564367855
162	1.7996273564367855
163	2.1
164	2.1
165	2.1
166	2.1
167	2.1
168	2.1
169	2.1
170	2.1
171	2.1
172	2.007156206561775
